id,timestamp,author,likeCount,text
UgzJhQWkXjzQBogReJ54AaABAg,1635724800,Matsumoto Hideto,0,ド近い(笑)。
UgwjKZjy07lMF4AJAbl4AaABAg,1635724800,Bronte Face,0,"Am die forever, thank you <3"
UgyMYil94r_8LWlPteV4AaABAg,1635724800,mouns,8,"るしあかわいい！
静かで儚げな笑い声とおかえりの声も好き！
こういう少し危うい雰囲気のるしあもいいね･･･！"
UgwiEZAN0GHbpVYBtE14AaABAg,1635724800,おは,0,かわいい:_きゅん:
UgwVziaSDAQgGE1DnMd4AaABAg,1635724800,rand_username,0,"こわい

ただいま!!!"
Ugy4LzN5sxyTw13uJCN4AaABAg,1635724800,さんさん,0,"た、ただいま…！
なにか不安にさせることしちゃったかな…？
ケーキ買ってきたから一緒に食べよ？ね！"
UgwjOA_8Fb79WP-EAGF4AaABAg,1635724800,モダンる,0,"ガチ恋距離たすかる
むっとしてる顔可愛い"
UgxUic8khGGyowu-kfl4AaABAg,1635724800,あまてる,0,ガチ恋距離助かr
UgwMTpSFYrtR95HxwXd4AaABAg,1635724800,Zein,0,"ただいまー！
Rushia-chan is super cute!"
UgwAEiNWDhb1Ay3nCjV4AaABAg,1635724800,Hamdan Abidur rahman,0,Nanndeeeeee
UgznjKdls0fkk-sK0aR4AaABAg,1635724800,Mistah_MCA,0,Anyone know the song that was used?
Ugxcc_coDFw7S68-Bfp4AaABAg,1635724800,猫乃わんこ,1,"1週間の仕事の疲れがないなった:_きゅん::_ハート:
大好きな人におかえりって
言ってもらえる幸せ(*n´ω`n*)"
UgyXSetPlhzdxh16ijR4AaABAg,1635724800,須方俊晴,0,Return of Russia 〜Halloween 2021〜
UgyRs4Qr-AtSh9PW-vF4AaABAg,1635724800,Guardian of the sky [7th apostle of the twelve],0,POV: you're at your grave
UgyVWuMTkjrGgfSRKYd4AaABAg,1635724800,Hololive バリカン ch,0,I thought it is for holloween
UgyXexcFZ8NUEoFwa0R4AaABAg,1635724800,Jared,1,When you said she is a cutting bo...
UgyBcr5_Xp3_p9Z4fIV4AaABAg,1635724800,トビオちゃんねる,0,ただいま🦋
UgxRR8I87Ihc04MkpYR4AaABAg,1635724800,Mark CNS,0,Why do i feel her jealousy
Ugzlt1dDLyUuWj1OfZJ4AaABAg,1635724800,현재,0,Hi im in refrigerator
UgyNqBchaiXZ-86K5eR4AaABAg,1635724800,ACT@弓兵使われ,0,かわいすぎ！
UgxJ9ASMyGjmtTrvyQd4AaABAg,1635724800,桃助手叉ぺこみっこーろネス🧪,3,学校から帰ってきてからのコレは最高
UgyE36FN6SCFIOBjY0l4AaABAg,1635724800,門,0,ただいまって言いたい(職場で空を見上げながら)
UgzzDJBX6G53WNUl1dt4AaABAg,1635724800,소드걸스_Afterglow,0,Pettanko looks horrible
UgxlJo2JUusD6nRtS794AaABAg,1635724800,きゅあぴんく,2,"最後のおかえりが最高でした。
ありがとうございます。"
UgwPZ3uo9Swg-SWAchZ4AaABAg,1635724800,ミスるな！ひっきー,0,"た、ただいま…
怖いやつかと思ったけど、最後まで見たら、「うん、可愛い」
で終わった:_猫耳るしあちゅう:"
UgxqH1zdFukT6ZHsbel4AaABAg,1635724800,アンハッピーリフレイン,0,…………(゜д゜)ﾀﾀﾞｲﾏ
Ugw3i-EwIUNtQeHGBEN4AaABAg,1635724800,尊いのが大好きな藍染,1,今帰ってきたから嬉しい
UgzQTQgEoUTo8bb8Cp54AaABAg,1635724800,muu,0,顔が見たくて全画面にしたけど見れなかった
Ugwbdgzogps_24w-1It4AaABAg,1635724800,あじ卵,4,ちょっと熱出てきた所にるしあちゃん見れて癒された😌ありがとー❤️
Ugwbdgzogps_24w-1It4AaABAg.9TWC2RaL6uk9TWCSopf_gG,1635724800,指導者は白痴かかってこいや当局,0,ワクチンっすか？
Ugxp8nBmVMeEZmBTP3Z4AaABAg,1635724800,椎名レッサン　Ressan ch.,0,あのBGMからおかえりはいいねぇ〜
Ugz-6mNh9nVGqKQXmyZ4AaABAg,1635724800,Rokuro Rine,0,😨
UgxnKBHYJ_jDZvs6I-B4AaABAg,1635724800,無名,1,"ただいま〜！
今日もかわいい！そして…どことなく儚さを感じる…"
Ugy286n0SAMXeUPg8-94AaABAg,1635724800,vtuberにハマった人,0,ただいまです。…癒される…
UgxZiHjJo9HCfluR4NF4AaABAg,1635724800,U・しんごマン,3,"帰ってくるのをいつもこうして待っててくれてるんだろうな…って思うと本当にドキドキする
もう大好き…

頑張ってお仕事終わらせるよー！！"
UgzmFEey5kMIIdhwuzN4AaABAg,1635724800,プールー,2,この「」には好きな文字入れてねってことだろ…？？誕生日だから「おめでとう」って入れさせてもらいますね！！
UgzmFEey5kMIIdhwuzN4AaABAg.9TWBzMqIXaM9TWSeiFSHmP,1635724800,ゆーき,1,おめでとう🎉
Ugycp9WLFZtC3Ep2v_p4AaABAg,1635724800,「潤羽」Powrobots,0,It's so cute!!!!!!!!
Ugz2Ff2BToafbfnyRxx4AaABAg,1635724800,7 Lê Minh Đại tổ 1,0,"It's Halloween right it's like trick of treat ,right ? :(("
Ugz2Ff2BToafbfnyRxx4AaABAg.9TWBzGQu6Ft9TXE0jG_aCC,1635724800,Sakawa Shiro Ch.,0,i dont think so
Ugz2Ff2BToafbfnyRxx4AaABAg.9TWBzGQu6Ft9TXuc_-_UOE,1635724800,7 Lê Minh Đại tổ 1,0," @Sakawa Shiro Ch.  what do we do now :(( hmm i have an idea :)) we must to say boing boing necromacer or boing boing rushia , she will forgive me"
Ugz2Ff2BToafbfnyRxx4AaABAg.9TWBzGQu6Ft9TY-XVHD5CU,1635724800,Sakawa Shiro Ch.,0, @7 Lê Minh Đại tổ 1  lmao :)))
UgzJKwxQHT7ZNhbWiDF4AaABAg,1635724800,ゆきんこ2,16,めちゃくちゃ可愛い:_ハート:かわいすぎる:_ハート:マジ尊い:_きゅん::_きゅん:家に帰ったらるーちゃんがお出迎えとかマジ最高やん:_きゅん::_ハート:
UgzV9C__m0NOLdEwcxF4AaABAg,1635724800,進撃のイェレナ,0,ただいま
UgzdY2voObmlQtujzox4AaABAg,1635724800,カワノ君【みけリス】,0,ただいまー！:_きゅん:
Ugzfe9FhWnVz3VKv3T94AaABAg,1635724800,ろあ【みの超下僕】,1,家に帰ってきた瞬間これは運命だよあなぁ！？かなり癒されたるしゃただいま:_やんでれ:
UgwQSqQwhxBvm_AyfAd4AaABAg,1635724800,YJ Lin,0,Cute :_おこなのです::_おこなのです:
UgyJqpgVdtF2CJP6x1B4AaABAg,1635724800,じゅんや,0,鳥肌立ったけど可愛いからいいや
UgyNcy_EZ9tVXufTHYx4AaABAg,1635724800,りあむ【APEX】,0,明日も頑張れそうだなこれは･･･
UgxoUrPxVOKQZSxIVkl4AaABAg,1635724800,雨季2,0,た..ただいま....
UgzaPbdYwrcUsI6lKxZ4AaABAg,1635724800,: sky,1,BGMでホラーチックに感じるけど、るしあちゃんが可愛いぃ！って感情のほうが勝ってしまう。おかえり…か。いつもここで待ってるからそれは僕のセリフかな:_きゅん::_ハート:素敵な動画ありがとね！儚げな笑み…最高です、好き！！
UgwYIF3L71tgkd3vd9V4AaABAg,1635724800,Redan Kenneth Uy,0,Yabe.....
UgwEzslKb41wYqqlgNh4AaABAg,1635724800,TES,0,髪、、、
UgyaVsAQfov6t0UOY_t4AaABAg,1635724800,ひき,0,"ｱｯｯｯ…
可愛い…ただいま:_きゅん:"
UgxTZsvbqwNKZo2u9uN4AaABAg,1635724800,ヤヒロミヨ,0,いっぱい台詞が聴こえた気がする
UgxiBfXQHvmaYaIYXSJ4AaABAg,1635724800,Y A G O Oat?,0,A
UgyU9l3nigJTqi7Wqbp4AaABAg,1635724800,Defender A34,0,"かわいい:_猫耳るしあちゅう:
ただいま～:_きゅん::_ハート:"
UgxlMmQe3_WYs_iK2-h4AaABAg,1635724800,たくむん,0,これはネクロマンスされた直後のおかえりだな…
UgzCkl4mMmi7moAB_8B4AaABAg,1635724800,12 12,0,'~'
Ugz7uVzGYATeFUg_UQ14AaABAg,1635724800,惣流シヴァ・蒼の系譜スパチャ禁,0,仕事終わった！:_ハート:
Ugws0lNoPU-KgnzhtCh4AaABAg,1635724800,Not Kris from Deltarune,0,Spooki month
UgwP16dA0UcoaCl7ZTp4AaABAg,1635724800,Kazucchi,0,ただいま～ :_きゅん:
UgziC1pRMb43f3MBzt54AaABAg,1635724800,アズん,1,ただいま、るしあ
Ugztg_XP5NxHmE9FSbF4AaABAg,1635724800,ホワイ,0,aaaaaaa可愛いすぎるるしあちゃん好き:_きゅん:
UgwXGiABPRz02e6mrvx4AaABAg,1635724800,23Ice,0,😟
UgwMHJXzT1AzsOJH2X94AaABAg,1635724800,島咲空,0,ただいまー:_きゅん:
UgyCOgHDFgQXybQZJjp4AaABAg,1635724800,虹ライブ,0,飼われたい
UgyNtmA0ID2bwy-3kCd4AaABAg,1635724800,sho,1,"儚い感じだと思ったら、少し怖い感じだった！！！
でもるーちゃんに「おかえり」言ってもらえてうれしい"
UgxI6ay9FK2E8WSZzwx4AaABAg,1635724800,King Of Bel,0,Still waiting for Rushia and Haachama spooky collab.
UgxxqReNTX6xA3JYjkh4AaABAg,1635724800,極天煌·始月,0,そう~~~だよ~~ね~ お~~~帰~~り~
UgwANin8RBAdJZHxFIN4AaABAg,1635724800,ずんだ,0,"おかえりでゾクッとした…
た、ただいま"
UgxIU_qjKM92VGy6TDl4AaABAg,1635724800,Arts 527,0,かわいい
Ugwv4MS7OcCak0wtTC14AaABAg,1635724800,Carlos Luna,0,Hello Rushia
Ugz3trnoGKIRGki1hn14AaABAg,1635724800,A8中学最強ゼクラ-Zeqra [1000人目標］,1,ただいま（？）
UgwRpqqzt3ybFx-PAi54AaABAg,1635724800,アクト,0,ただいま:_猫耳るしあちゅう:寂しいおもいをさせたくないからずっと一緒に居たい
UgxjTON2h7LqGK0O7kx4AaABAg,1635724800,こんにちは,0,ただいま
Ugx217Oy-bKgLgeTS7B4AaABAg,1635724800,るん。,0,ただいま。
Ugz_s5aBqXyzKB3HlbF4AaABAg,1635724800,Edy Valenzuela,0,"Me: I'M SORRY!!!!!! 
My brain: why did you say sorry.. 
Me: I DON'T KNOW!!!"
Ugw74iVQC3UzgOblxRN4AaABAg,1635724800,KIRUA,0,かわいい...ただいま！
UgwyrASf_-Q2jRJ4l254AaABAg,1635724800,ねこ侍,0,ただいま！
UgwpmAve3L-MN35dz-x4AaABAg,1635724800,うた,476,たまにあるこのシリーズめっちゃ好き
UgwpmAve3L-MN35dz-x4AaABAg.9TWBiScFYxp9TWHcjlc3Lz,1635724800,じめん,8,わかります
UgwpmAve3L-MN35dz-x4AaABAg.9TWBiScFYxp9TWVMaxY4Ns,1635724800,とあるゲーマーの漢リルク,6,それな
UgwpmAve3L-MN35dz-x4AaABAg.9TWBiScFYxp9TWW3AOY1a-,1635724800,フライアマ,6,わかり味が深い
UgwpmAve3L-MN35dz-x4AaABAg.9TWBiScFYxp9TWWDTaFwgt,1635724800,ame🌟 陰ガチ恋勢,5,そ れ な
UgwpmAve3L-MN35dz-x4AaABAg.9TWBiScFYxp9TWWMgH40w3,1635724800,桜木,18,今ある命を大事にしようと思えますよね
UgwpmAve3L-MN35dz-x4AaABAg.9TWBiScFYxp9TWXSO7NMv9,1635724800,佐藤ネム,4,わかりみが深い
UgwpmAve3L-MN35dz-x4AaABAg.9TWBiScFYxp9TW_45Tf_ty,1635724800,Ses,5,わかりみ侍
UgwpmAve3L-MN35dz-x4AaABAg.9TWBiScFYxp9TWhM7bHY7T,1635724800,Golden Castle,4,分かりみがマリアナ海溝(ry
UgwpmAve3L-MN35dz-x4AaABAg.9TWBiScFYxp9TWrmBvOiVl,1635724800,[雷鳴騎士]モードレッド,2,"ワカワカの実の
わかりみ人間"
UgwpmAve3L-MN35dz-x4AaABAg.9TWBiScFYxp9TX4UC05Lgs,1635724800,DRESSROOM W.,2,わたしも
UgwpmAve3L-MN35dz-x4AaABAg.9TWBiScFYxp9TXU8fupK0Y,1635724800,魔王龍神,0,むしろこのシリーズしか見ないまである
UgwpmAve3L-MN35dz-x4AaABAg.9TWBiScFYxp9TYD3y-9RTv,1635724800,SR.K-165《代表取締役》,2,ほんとそれな
UgwpmAve3L-MN35dz-x4AaABAg.9TWBiScFYxp9TYH_-yHqHa,1635724800,忠犬ホスト(柴),2,まじでそれな
UgwpmAve3L-MN35dz-x4AaABAg.9TWBiScFYxp9TZXRsB7f92,1635724800,賢者の石田ch,4,わかるぅー
UgwpmAve3L-MN35dz-x4AaABAg.9TWBiScFYxp9YCE-J5iHTx,1646092800,まーさん,0,いやホントにそれな
UgwpmAve3L-MN35dz-x4AaABAg.9TWBiScFYxp9_CDQmlst0S,1648684800,Clark,0,保存保存保存保存保存保存保存保存保存保存保存
Ugy5naYkJKQf5orooXp4AaABAg,1635724800,smallpikachu 16,0,怖いBGM+かわいい顔＝かわいいｗ
UgyG8pm6i_yRn-prpBx4AaABAg,1635724800,yoな miぃna,0,4
UgwShIk9r2RvLLgnMlZ4AaABAg,1635724800,twinkle,0,"ただいま:_るんるん:
おかえりただいまのちゅしたい:_きゅん:"
UgzjNReHvZ65DY-ePsZ4AaABAg,1635724800,ふわもこ。🍓。,0,"ただいまあぁああああああ！！！！
かわいいかわいいかわいいかわいいかわいいかわいいかわいい(無限ループ)"
Ugw-RWVCYrG3WOimh1V4AaABAg,1635724800,show 5,4,"不穏なBGMにドキッとしたけど、るしあ可愛いすぎ！
リアルにおかえりって言って欲しい人生だった…"
UgwQ6-MJymm4nenILQR4AaABAg,1635724800,Motoyo Makoto,0,"Dies from Kawaii
Gets revived as her skeleton servant"
UgynKInN3KoQw58pXIV4AaABAg,1635724800,るる,0,ただいま:_おこなのです:
Ugy8liS82zYs6zgArBp4AaABAg,1635724800,ゆーすけ ふぁんでっど,113,こんな可愛い子から「おかえり」なんて言って貰えるなんて本当に幸せだぁ･･･！！(  ◜ ཫ ◝  )
Ugy8liS82zYs6zgArBp4AaABAg.9TWBewNd6bP9TWImAvZHqI,1635724800,Danny Kanerva,17,その「おかえり」意図が絶対間違っています
Ugy8liS82zYs6zgArBp4AaABAg.9TWBewNd6bP9TWVMAFJHM5,1635724800,M-H,0, @Danny Kanerva  それw
Ugy8liS82zYs6zgArBp4AaABAg.9TWBewNd6bP9TXAgJs0uSX,1635724800,オ●ニー動画出してるから見てw,0,面白い！ちなみに私がアレをやってるところ載せてるから男子以外は絶対に見ないでね！！！
Ugzihs_nJ6Xs7hld46d4AaABAg,1635724800,波打際のゼザ,0,ただいま😨(鍵かけたはずなのに何で家の中に...)
UgzcgQEk2YJ8c4Eqlr14AaABAg,1635724800,開かずの棚からずんだ餅,0,"どしたの、るーちゃんw
あらあらw"
Ugye9NopNR8Ti45b18J4AaABAg,1635724800,ちー,0,"ただいま!　
息継ぎしてるところまでかわいい!　BGMとの相性が何かエモいように感じる。"
UgwqGjNDXyUJMSUDxDF4AaABAg,1635724800,くわとろ,0,「かわいい」
UgxdAXbf9XCTgQUTk0F4AaABAg,1635724800,エディション Believers,77,「ただいま」って言えるの良いよね！るしあ～大好き
UgxdAXbf9XCTgQUTk0F4AaABAg.9TWBdMPOVe89TWT8L35ort,1635724800,春,2,帰ってきてこれ流れたらちょっと不吉w
UgxiWxvG0BqHL91Q8xN4AaABAg,1635724800,ろきたろす,0,ただいま！！好き！！:_きゅん:
UgwF7t3W-bm0Z5laHW14AaABAg,1635724800,獄ちゃ,0,チビっちゃった
UgzwqFWY1bV-dmU4WvN4AaABAg,1635724800,Poodle Pop,0,Blank never loses!
Ugw7wsJIqjcGmpPv7wV4AaABAg,1635724800,はるt,0,ちょうど学校から帰ってきた所だったから幸せ…
Ugye9_1AnhN7ufbtxVh4AaABAg,1635724800,Markey.,0,"丁度さっきドライブ行って帰ってきたとこだったよ〜！ただいま〜！
今日もるしあちゃん可愛い！"
Ugx6ul6Ty6o2UwhPZep4AaABAg,1635724800,ササラ・クサラ・ポサラ,0,"ただいま！
今日もあえてうれしいなw"
UgwECP6k0RRggeOIfLl4AaABAg,1635724800,虹色の春雷,0,最高でした…推死しました
UgzfVHNb0nfKJfiH2Gd4AaABAg,1635724800,Athreides,0,Este video da miedo y más que son las 2:00 AM ･_･
UgxqZ4CThxrKV3c3hqJ4AaABAg,1635724800,れみりあ🦖▿,0,"怖可愛いのがるーちゃんなんよな…
また好きなんですけども"
UgxvtCdPT_qTZohqB654AaABAg,1635724800,Frosty,0,Cute
UgxJx6zd8CIowZcsjAB4AaABAg,1635724800,どどり,0,ただいま:_きゅん:
Ugy0yeTbOpR0l9gNf5B4AaABAg,1635724800,Rabbit_Tank🐇,0,"The offenders are mainly children, so they don't know how to think"
UgwqH7npgfoFqSl0H5V4AaABAg,1635724800,野良さぶれ,1,ダークな雰囲気が最高...:_きゅん:
UgyzHa84t-yTd1SOPnh4AaABAg,1635724800,WilliamJoseph Burns,0,"Bruh, that last part."
UgxOi66YlpIPzhdFUMF4AaABAg,1635724800,いち にぃ,0,"たっ…ただいま…









ぎゃー！！！w"
Ugz1uXjp9ni5u84mZlx4AaABAg,1635724800,ぺこみこてぇてぇ,0,かわいい❤️
UgwyLLLN3EkXyiBcDkp4AaABAg,1635724800,ぽっぽ笑wara,0,ただいま……
UgyBh6MQXmlrbM8JG6N4AaABAg,1635724800,alice,0,な、何も悪いとこしてないよ…
UgxWCwQu1EziMtii97p4AaABAg,1635724800,ゲン,0,恐ろしさよりかわいいさが勝ってしまったぞ:_きゅん:
Ugzv8jslKZw4ZFnuLqN4AaABAg,1635724800,Hikaru💫,1,|*´ｰ`*)ﾉ|Ю ただいまー
UgweqcGjRf9LElThu5t4AaABAg,1635724800,ハスノスケ,0,口開けた時の八重歯っていうの？端の方にチョロっとある歯が好き。
Ugw0vKsBRWUqYHrDswV4AaABAg,1635724800,RAMPAGE SUPERCAR,0,cute :)
UgwwTJxPkVU9eu8OsA54AaABAg,1635724800,Karu,0,ただいま from the dead
UgxUfZxHlvEM1iKent14AaABAg,1635724800,れにゃもー,0,( ˘ω˘)...(:_きゅん::_ハート:)
UgzODeKAqRo9oV3y01l4AaABAg,1635724800,少女さとり,0,ただいま！
UgwiZEyYzWgrTq3S1jl4AaABAg,1635724800,KhangMinh🐟,2,るしあ可愛すぎ～
UgyeU-BPPOrUpmzKrY14AaABAg,1635724800,d_d_d_,0,:_ハート::_ハート::_ハート:
UgxxpHnwL_i9Z1HFJth4AaABAg,1635724800,d22a7,0,"ひたすらに無言で頭なで続けたい
とにかく可愛い"
Ugx_wnWAIwhdEVhjaSt4AaABAg,1635724800,白狐,0,ただいま！？あ～もうかわいいなぁ！八重歯たすかるなぁ！
Ugzwlr8hYZsJvtSRvi94AaABAg,1635724800,りゅーッ！,0,まだ仕事中なんすわ
UgwVz_DVDcx6KfY1r_54AaABAg,1635724800,うるはヴァジラ,42,"ミステリーBGMとは裏腹に心臓弾け飛ぶ可愛さ
儚げに笑う感じめっちゃ好き:_猫耳るしあちゅう:"
UgymOMnDVo-zGGRn2El4AaABAg,1635724800,ブラン,0,"るしあちゃんただいま～:_きゅん:
丁度帰宅したところだからそう言って貰えて嬉しい！"
Ugwt6QlncLCWiFrt5B14AaABAg,1635724800,シュメール人,0,かわいい
UgxCNjx-qwf4OI3V_pZ4AaABAg,1635724800,Sana San truekill,0,.....
Ugyuu1YPvNsJWyQM7E54AaABAg,1635724800,Not A Good Guy,0,"ただいま～どしたの？なんか雰囲気怖いな…
浮気してないよ！信じてくれ！＞︿＜"
UgzJPtlOLjkVOZfTGXh4AaABAg,1635724800,Ulang....🔧,0,私がここにいるのを心配しないでください。
Ugw7JOqFuDpnzlfpt0B4AaABAg,1635724800,よぞな【無事故有こより】,0,ウワキ...マダ...シテナイヨ...？
Ugz9krx0B-pvv7Gcop54AaABAg,1635724800,Himemiya Chikane,0,"Ru-chan? What happened, honey?..:_あせり::_あせり::_あせり:"
UgwmAeDYXQhhpQfmAwd4AaABAg,1635724800,Wai,0,ただいま！:_おこなのです:
UgxU_ffx2_q9WbTvKZ54AaABAg,1635724800,GĂWR  GlùwúrA,0,chu
Ugy-jSl1aizOcGlimpN4AaABAg,1635724800,にゃんしー,0,"ただいま〜！
会えたの嬉しいよ！"
UgxE2w7nR_P4p3c_nAd4AaABAg,1635724800,eem_2021,0,Red crimson eyes
Ugxvfs1M-IKHPM4ji8J4AaABAg,1635724800,black razerlord,0,Tadaima
UgzdFi-3TAVCjpYO7vR4AaABAg,1635724800,はる,0,ただいま:_姫るしあジト目:
Ugy4YzAxA5TMCtowcs94AaABAg,1635724800,ゆり彦,0,た　だ　い　 ま！！！！！！！！！！！！！！！！
Ugye1bAIYFj4QqYk0w94AaABAg,1635724800,リート,0,ただいまー❤️:_姫るしあジト目::_姫るしあジト目::_姫るしあジト目:
Ugy58VrAEBBsZP5otox4AaABAg,1635724800,ここぺット,0,ちょうど今帰ってきてこの通知来たから…すごい怖い
UgyXJxvPB9JKAZxi3o54AaABAg,1635724800,Ha19Ke92,0,ただいまー(^^)
Ugw6kERvZLLEclbTayB4AaABAg,1635724800,てんてん,0,これから浮気の尋問されそう
UgzJI6d911SYAf8Cq3p4AaABAg,1635724800,soul,4,"I'm sure it's fine, she's just welcoming me back"
UgwTLm3ZS9AGGoSSfhB4AaABAg,1635724800,ソーヤーソ,0,学校から帰ってきてガチでお帰りって言われたことなかった(；；)
Ugw6Gym7VEl1-WTIIdR4AaABAg,1635724800,どんくささにほんチャンピオン,0,"かわいい……けどちょっぴり怖いが混ざってる:_あせり:
後画面がちょっぴりくらいからるしあちゃんの綺麗な赤色の目がより綺麗に見えて最高"
UgwI87eMkH5VvMQMQFR4AaABAg,1635724800,ペコ,111,るーちゃんがいることが癒し(￣▽￣)
UgwI87eMkH5VvMQMQFR4AaABAg.9TWBNoxuBSw9TWb8exyENC,1635724800,のんの,14,名前まじくさw
UgwI87eMkH5VvMQMQFR4AaABAg.9TWBNoxuBSw9TWek3dPU1B,1635724800,みぃ,3,本当にそうしゅばね
UgwI87eMkH5VvMQMQFR4AaABAg.9TWBNoxuBSw9TWpwjVyoCh,1635724800,パスカル先生,2,たしかにそうだにぇ
UgwI87eMkH5VvMQMQFR4AaABAg.9TWBNoxuBSw9TWv7zLXhyS,1635724800,ペコ,1,へっ返信がすごいことになってるなのら
UgwI87eMkH5VvMQMQFR4AaABAg.9TWBNoxuBSw9TWyShEYsHA,1635724800,片腕生えたA型,0, @みぃ  呼んだ？
UgwI87eMkH5VvMQMQFR4AaABAg.9TWBNoxuBSw9TWz5PaMToK,1635724800,さくら 【裏垢】,0,え？アレをやってるところ載せてるから男子以外は絶対に見ないで！ｗ
UgwI87eMkH5VvMQMQFR4AaABAg.9TWBNoxuBSw9TXAgERCE3O,1635724800,オ●ニー動画出してるから見てw,0,面白い！ちなみに私がアレをやってるところ載せてるから男子以外は絶対に見ないでね！！！
UgznEsDEjQb8MeSoGbp4AaABAg,1635724800,Jim,0,ただいまー:_るんるん:大好き！
UgzmQUHTysX5-KgefOh4AaABAg,1635724800,ネギネギ,0,"ちょっと怖いbgmが流れていてもかわいい
ただいま！"
UgwnqrfAH8kPuoi_Q4d4AaABAg,1635724800,Melae,0,kawaii
Ugx5pQxkAw4_mSbnj094AaABAg,1635724800,Katsudon,2500,POV: You return to Rushia's stream after watching someone else's stream
Ugx5pQxkAw4_mSbnj094AaABAg.9TWBNG4pxMX9TWKMgfgMgJ,1635724800,Said Ikmal,50,Heck accurate
Ugx5pQxkAw4_mSbnj094AaABAg.9TWBNG4pxMX9TWOn3BbUwi,1635724800,ubsabuda,15,no i watch stickman video
Ugx5pQxkAw4_mSbnj094AaABAg.9TWBNG4pxMX9TWRBVh1bWH,1635724800,yumi 2k,0,hahahahahaha
Ugx5pQxkAw4_mSbnj094AaABAg.9TWBNG4pxMX9TWZCXbkqHw,1635724800,Koholos,1,Is that what it’s like?  I would never do that.
Ugx5pQxkAw4_mSbnj094AaABAg.9TWBNG4pxMX9TWfeukfdat,1635724800,Omega LOL,3,Yes of caus-
Ugx5pQxkAw4_mSbnj094AaABAg.9TWBNG4pxMX9TWodtvsIbi,1635724800,Areja,7,"Haha true, I just watched FBK's stream earlier. A friend has to watch their friend's stream after all."
Ugx5pQxkAw4_mSbnj094AaABAg.9TWBNG4pxMX9TWz4rDBQ1A,1635724800,さくら 【裏垢】,0,え？アレをやってるところ載せてるから男子以外は絶対に見ないで！ｗ
