id,timestamp,author,likeCount,text
UgwmE69b1DHM-vA4Pc54AaABAg,1619827200,Zhongli,0,"Rushia lied as natural as she is fl-





Nice April fools joke rushia"
UgxJNj8kTN3FizwK07p4AaABAg,1619827200,ArdZ,0,POV : u r dead already
UgzeYNslzPM0yE4Bhut4AaABAg,1619827200,かしおかし,0,微笑みながら見てたのに…
UgxbGjrPAqo4jI7CORN4AaABAg,1619827200,らいすさん,0,んだとクソガキ、俺のほうがボロンボロンじゃわい
Ugx6DxWeVCXAq5obPWJ4AaABAg,1619827200,麵茶Mītē,0,ùwú
UgxuDaTtIfGDLBAdzS54AaABAg,1619827200,Littlekiraneko,0,All I understand was boing boing.
UgwnaLxbc1uaL7GTBMh4AaABAg,1619827200,カルパチ,0,朝から爽やかな笑いとエイプリルフールネタをありがとうw
UgwxHq_rptiRDxmrjKZ4AaABAg,1619827200,あか,0,それは大変じゃないか。
Ugw1SCi4mC9aDOVbxVZ4AaABAg,1619827200,abdon bonilla,0,"Rushia, I didn't understand your Japanese, but I like to hear her great voice. :D"
UgyPKcsfIoGe6sdJHu14AaABAg,1619827200,コタツ蜜柑,0,に...........逃げるんだよ〜」’ω’)」ｵｫｵｫｵ!!!ｳｳｩｩｱｱｫｵ!!!!!!
Ugwob9dp0fqKT0JtocJ4AaABAg,1619827200,lity fity,0,Bruh
UgyIZSJUJVW8VtUtVPR4AaABAg,1619827200,暇人ゲーマーマキ,0,あ、、( ´◎｀)ｽｰ( ˙࿁˙ )ﾊｰ
Ugxs8KhObVu_JBMNurl4AaABAg,1619827200,恵比寿胡兎。,0,"エイプリルフールね
ははは"
UgxJE672x6xl-BZKGYp4AaABAg,1619827200,まどろみ剣士,0,るーたん現実逃避は良くないですよ。
Ugy-O1UpbFGcrt5gwkV4AaABAg,1619827200,ノア,0,"それはそうとるーちゃん確かぺこらちゃん捕まった時「ざまああああああああ
wwそっちの飯は美味いかぁ？」って言ってたよね？w"
Ugzp4Acgpn4f0Df7NCx4AaABAg,1619827200,はね,0,なにその顔？のトーンが素敵
Ugy7QqG-XI-p_tq44Tx4AaABAg,1619827200,Kelvin Lai,0,It's ok Rushia I know you are boong being I'm real life ;)
UgyoJHeRfYftMAK3UfN4AaABAg,1619827200,烏頂点,0,うわでっかい！
Ugx0V-__ILh6HNrGx-B4AaABAg,1619827200,ぷぅ,0,？
UgxiZr4v5r1XEeTYo5l4AaABAg,1619827200,Raze Walker,0,"""Aah... It's nothing, I thought because of your sleep position 😅🙄"""
UgxnEj_ywDHdU2-h6G94AaABAg,1619827200,Anthony Nguyen,0,I will give you massages. Rushia cause I understand you have the biggest boing boings
UgyiwMsXwOzIbcbKgnZ4AaABAg,1619827200,ねる,0,遂にボインボイン！:_るんるん::_るんるん::_るんるん:
UgxfT362bzy8SB2j7Nt4AaABAg,1619827200,Mocha,0,boing boing だから疲れてるんだね...ゆっくり休んで、現実と向き合おうね
UgywMaIFm1Lr8LOlq5p4AaABAg,1619827200,Chalaput Pratoom,0,Yes
Ugzwx7H75HbAxFxRkKp4AaABAg,1619827200,Mr. BS,0,何その顔って言われたときの画面に映ってた俺の顔、引き攣ってた
UgzTFq6STNhVkdfkVoF4AaABAg,1619827200,Nulexer Portroper,729,"Me: ""Humu humu, Japanese noises""
Rushia: Boing boing
Me: ""Indeed"""
UgzTFq6STNhVkdfkVoF4AaABAg.9L_2xK1poPt9L_yyNLCtlG,1619827200,Slender .-.,4,Indeed
UgzTFq6STNhVkdfkVoF4AaABAg.9L_2xK1poPt9La5-B3UqAE,1619827200,garfieldandfriends1,2,lmao accurate
UgysKMX1SUi_tDBY2114AaABAg,1619827200,よないしんじ,0,こわい＋かわいい＝こわいい
UgynPliadnBvh8EgJxF4AaABAg,1619827200,ろーずマン,0,な分けないやんwぼいんぼいんなわk((殴))すみませんでした
UgwTxC4tG4mKCxKDArB4AaABAg,1619827200,Kiflaam,0,"i don't speak Japanese but at the end I heard ""nani sono kao"", which I'm guessing is asking... something like... ""what is that face"" idk...

I heard boin boin, so I'm guessing she said something unbelievable, such as she is boin boin, and is asking why we're ""making that face"", because, of course, we all know she is pett-"
UgzQhngyTdF-G1Zv2KV4AaABAg,1619827200,Yukishiroねこ,0,"Why does it say Runrunru?!
(Maintain eye contact or it will be over)
Translation:
なぜRunrunruと言うのですか?"
UgxmKlqpMiF84g4cXQp4AaABAg,1619827200,ASMR好きのキモリスナー,0,闇堕ちるしあ
UgxwXApSJcQb8pPjwEx4AaABAg,1619827200,もぶㄘゃ,0,"るしあちゃんぼいんぼいんだから肩凝りつらそーだなー()
でもいつも頑張ってるから肩凝りほんとにしてそう(-д-｀*)“o(･∀･c)㌧㌧"
UgyFsvbG35mxmciph6B4AaABAg,1619827200,アダンAdn みみとも,0,0:10 Personal replay button ~
Ugziu7JHZOl8rH6CSjV4AaABAg,1619827200,CqP,0,黙れ絶壁が
UgxGz8-y0FVDKx6Q6JR4AaABAg,1619827200,キングあごご,1,"このプロマッサージ師(自称)が
貴方様の肩をもみもみしてあげましょうか？



べっ、別に何も企んでないませんよ(動揺)"
UgxMr-6j4lCLrWNS_154AaABAg,1619827200,Logan -,0,Run run..?? Kowaii
UgxPMdzJjhtXSchoCFF4AaABAg,1619827200,sky official game,0,rushia kawaii😍😍
Ugwknoqxq3tVg9Fkyf54AaABAg,1619827200,M,0,エイプリルフールにボインボインを強めに主張するということは逆説的なひんぬーアピールと取れる。ひんぬー最高！
UgxVYXnIXirDdZuno0F4AaABAg,1619827200,西片,0,ぼいんぼいんの妖怪に取り憑かれてるの間違いでは？
Ugy394-sL4QFu4kFH9p4AaABAg,1619827200,andrew,0,yab
UgxkbwFNcCeD6zVpJzR4AaABAg,1619827200,エリック上田,0,ボインボインるしあすこすこすこすこすこ(調教済み)
UgwlfgzaXDINToOxtxx4AaABAg,1619827200,アサルト[通りすがりの切り抜き屋？],0,元からるしあちゃんはぼいんぼいんだよ   心が汚い人にはぼいんぼいんに見えないんだよ
Ugygn3JGf_L6mYPRMFN4AaABAg,1619827200,邪王真眼,0,"えっ...？



あ"
Ugx-QHGP8a33Npo7IcV4AaABAg,1619827200,たい焼き君,1,なんだ、今日エイプリルフールじゃないか
UgzZPGrJYi1HE5I-j7t4AaABAg,1619827200,ボン,0,I am sorry I have diarrhea right now.
UgxN9a_LS57Pcy2F5bN4AaABAg,1619827200,ライオンRyon,0,Boing!boing!:_ハート:
UgzTColiB8SS5xlquvZ4AaABAg,1619827200,秋原,0,"_ 　∩
(　ﾟ∀ﾟ)彡　るしあスーパーぼいんぼいん！
　⊂彡"
Ugye_tkKSlChiTGedZ54AaABAg,1619827200,EnuelZ,0,"I don't understand what she says, but Rushia is Boing Boing"
UgwvznGYVknQubwvRHl4AaABAg,1619827200,レポン,1,ごめんなさい、こんなときどんな顔をすればいいのかわからないの
Ugzf88kd6kaZXMVt-Hx4AaABAg,1619827200,九尾,0,多角的に心が痛い
UgxHifTrE9cs8TfQUe54AaABAg,1619827200,Desch Hunter,0,"I didn't understand anything, I just know that I love rushia (?"
UgxTAgvoF_qdufMxx-V4AaABAg,1619827200,Rin。,0,、、、、、、いや、ぺた、ぼいんぼいんだよ！大好き
UgyrIe_TsHNF3V6NWIJ4AaABAg,1619827200,名も無きアーサー,0,は？
UgzSsvDpWxSL4uZnTSh4AaABAg,1619827200,えいてるGTR,0,ぺったんぺったんつるぺったん
UgzLH4KPv9-m40T7H1J4AaABAg,1619827200,☄【Ƒ】🌹,0,N-n-nothing....yey.. Rushia.
UgyZzeqNTUEBQfWZLnp4AaABAg,1619827200,マカロン,0,"ままさか
｢…………え…｣
って顔してたのバレた…"
Ugz9hSGCIXNcTNEI8tZ4AaABAg,1619827200,lotus,0,バグ？
UgwsuHM0xtIznKU77fB4AaABAg,1619827200,Ainz -sama,0,"Pett-  😵 🔪 😊
💀"
UgwRPwr3-51185O45Ex4AaABAg,1619827200,多田修平,0,？
UgwJW1v0U00L8VwVp5p4AaABAg,1619827200,ねぎ,0,そうだよね！るしあちゃんはボインボインだもんね！
UgzB7dVhZuMNulLFOQB4AaABAg,1619827200,KisseAkiYu,0,Ya be did someone say boing boing to Rushia on 4/1.
Ugye1wOX41VdIkEoA_94AaABAg,1619827200,CMDR RZulu,0,"She has aqquired the power from lulu, it's too late a new eldritch pow-----"
UgzcVkpkMgKjLVWmzZR4AaABAg,1619827200,ピエロのグレア🎪🎣,0,ほんまかわいいなるーちゃん
UgwL7DJqe943AwxJJh14AaABAg,1619827200,Ahmad Luthfi R,0,Cute
UgxyWOB2ltJGrhrnhpt4AaABAg,1619827200,緋龍,1,魔法が解けるまで肩こりを楽しんでくれ…
UgwqZFwuO_KlYrO48jN4AaABAg,1619827200,Proto R,0,Rushia-chan Kawaiiiiiii
Ugy0jeJebzRl8a5WPW54AaABAg,1619827200,Deul Riepako,0,It's April fools' joke but also it's not a joke
Ugy9vjStRb_HVhWZB_t4AaABAg,1619827200,にわか,0,ヒンヌー教からしたらるしあは神ボディだからそのままでいてくれ
UgzCiLK9NMY4UGLpZCJ4AaABAg,1619827200,gumi,1,"るしあちゃん､､､
朝から最高です！！"
UgwoPDVBOgyCQ_lmrux4AaABAg,1619827200,ボーちゃん,0,エイプリルフールか…
UgxFrDK0ietSsMNGxul4AaABAg,1619827200,もんれ,0,『つまさきみえる？』
UgxDt28jPULs33m1cIl4AaABAg,1619827200,Cool Guys,0,I think she said (when i wake up in the morning my boing boing become bigger)and she shock
UgyaB5MQiewVFZQpC-B4AaABAg,1619827200,初見サギ師カッター,0,"河童の歌から一部引用
るんるんるるんぶるるんぶるるん
つんつんつるんぶつるんぶつるん"
UgzHdAVNWRqx6nAknXt4AaABAg,1619827200,冬咲月華,0,"Rushia no boing boing.

うわなにするやｍ"
Ugy55vrQWxtXBmQ5VjR4AaABAg,1619827200,Csar Kay,0,"""Cómo vamos a decírselo señor?"".."
Ugy0FT2xNA182xiPlaJ4AaABAg,1619827200,E121C1C,0,Yes
UgxF9UPgTzK3NH2hJsd4AaABAg,1619827200,むらさき8910,0,正直なこと話してるときって視線が少し右に行ってない？
UgzawxnIhM7sHpWIRmt4AaABAg,1619827200,WSAD 999,0,こんるる～
UgymoXy3KWmfWCfdOyl4AaABAg,1619827200,Viole,0,"forever boing boing ❤️

but whatever you are, we will still love you ❤️❤️🔥🔥🔥"
UgznN8kESz4SelVI9dt4AaABAg,1619827200,いわしうるめ子,0,るしあさんはボインボイン
UgwQHmySvxFG9qBQSe14AaABAg,1619827200,mista six,0,Death count:+1
UgyhITPN3XfT0hT6YXh4AaABAg,1619827200,緑茶博士,0,"なんでだよ…  なんで母音母音になっちまったんだよ！
俺はヒンヌー教徒だったのに……

ｱﾚ誰かきt"
UgymePN1a-5tqQZ5Zxx4AaABAg,1619827200,DINGDONG777【白狐会】,0,Rushis is cute boing boing seiso necromancer 👌👌👌
Ugx1QRgT1nnbrjUYFTZ4AaABAg,1619827200,みやがい,0,"るしあ「最近肩こりがひどいの」
私「( ；∀；) 」
るしあ「ボインボインなんだよね」
私「( ^ω^ )」
るしあ「なにその顔💢」
私「Σ（ﾟдﾟlll）」"
UgwkGIapy6_z7WtjZMd4AaABAg,1619827200,どら焼きの中のあんこ,0,"るしあちゃん嘘が下手だなぁ
今日がエイプリルフールだからってそんなバレバレな嘘ついても意味ないよ～"
Ugx0sH2JXH33xp7YUJ14AaABAg,1619827200,エクレート,0,なんだろ…俺がこの場にいたら沈黙を貫き通してると思う( ˙꒳​˙  )
Ugw_4H1Sdg49ai3Bx8t4AaABAg,1619827200,名無しのカズオ,0,ぼ…いん…？
UgwrmvVx-zLHjCuIocd4AaABAg,1619827200,あめみや,0,可愛い
UgzE76SuPRZs3hGLKKN4AaABAg,1619827200,KOKOMA,0,"Es : Ultimamente, mis hombros se sienten muy rigidos, por que crees que sea? seguro por que soy Boing Boing! ... (le pregunta a la camara) Por que haces esa cara ?? ..."
UgzOZSvKXM-U6mpvhKx4AaABAg,1619827200,ポテト,0,へー、そーなんだー、＾＾凄いねー＾＾
UgwRw1h4xD2Vq1m-roh4AaABAg,1619827200,Keine Ch. 和白宅けいね,0,るしあはボインボインだけど…
UgxQGSDdd87Y9XafMmR4AaABAg,1619827200,that guy,0,"I don't know what's happening but

I approb"
UgwFTX-_nmyfSx-Lctl4AaABAg,1619827200,IKARE Klahokusa,0,ペタンペタン
UgzsnfTzVz_G16a-3p94AaABAg,1619827200,tax'uhtg,0,るんるんる…？
Ugwft4N4Sh89cC41UEV4AaABAg,1619827200,Nixon Byron,14,"る=Ru  ん=N......Title - RUN RUN RU ... ?
Idk boys, I'm scared and happy!"
UgxKjVyTQguJLBvGnLl4AaABAg,1619827200,抹茶ブイヨン,0,えぇぇ...
UgzNZ_qsULqiTmoytT14AaABAg,1619827200,kamekameHUH,0,あ
UgwhAxV1py3A7DHOU0R4AaABAg,1619827200,しんしあ,0,るしあがぼいんぼいん？妙だな....
Ugxo_cYz0dCKQR0rTnV4AaABAg,1619827200,Anime Intro,1,Welp stiff shoulders are because of stress not boing boing. Srry rushia
UgxBCPUfpyeiqvrcr8F4AaABAg,1619827200,uto is my waif,0,no petan rushia boin boin
UgzwI7-zDg4h8VPL90l4AaABAg,1619827200,カッキー,1,姿勢が悪いからかn))殴
Ugw--wocHJBdfdzR_3F4AaABAg,1619827200,Zynk Oxhyde,0,It's April Fools ofc Rushia is joking that she's boin boi--
UgyaULUpTpevzn5-4LV4AaABAg,1619827200,なんとなく言いたいだけ,0,"最初「ｵｲｵｲ冗談やめろよ〜w」
最後「いやちょっと待って話せばわk……」"
Ugz6NZrqSrO6GB0aX3p4AaABAg,1619827200,Mr.Noobie :D,0,B O I N G     B O I N G
UgywPWBf-SX7k7-_TIt4AaABAg,1619827200,佐藤ネム,0,え......？
Ugw-MfQAgzcRmmBncqJ4AaABAg,1619827200,RIKIT /リキト,0,嘘だドンドコドーン
UgxLv2t1VXUdxarsnMZ4AaABAg,1619827200,SuzuNa,0,boing boing  boing boing:_あせり:
Ugx5uCan7y-4JxS-jvd4AaABAg,1619827200,KiRa.,0,……笑えばいいと思うよ
UgwNv7gScZ8lFebPvsx4AaABAg,1619827200,ネコスフ,0,ﾋｭﾝ…
UgxihKBvzv4jgAaeJPp4AaABAg,1619827200,Majin D,0,"wait, even she is making the jokes now?
what is happening to this world 🤯"
UgyP8PMiO3JUV8nafEF4AaABAg,1619827200,SplopoDop,0,Why is the wall telling me how boing boing is? Wait fuck
UgyWA4h4Ek_mh7aoRml4AaABAg,1619827200,Ericson,0,Wait why am I here?
UgyiXil46RGiWl2lvsh4AaABAg,1619827200,The Salvadorian Warrior,0,All I heard was boing boing.
UgwGmWwHPwoSclsxCxV4AaABAg,1619827200,色鉛筆くろえ☃️,0,"ԅ(¯﹃¯ԅ)＜ﾎﾞｲﾝ???
Yesboin
yeah!!!!!!"
UgzYTuZFTDfLUwoZDQF4AaABAg,1619827200,山田尚幸,0,とりあえず立ってから下見てみ、爪先が見えるでしょ？
UgwWYW1OmKWDSm-x-7d4AaABAg,1619827200,お好み焼き,2,"本日４月１日はエイプリル・フールです。
つまりそういうことですねよくわかりま……おっとこんな時間に誰が……"
UgzY6g8lza2EOZqsjR14AaABAg,1619827200,zakky.pop,0,Boing-boing pet...
UgyucbHJDO9n5Oa7nBt4AaABAg,1619827200,ゆんでっど,1,Rushia  is  boingboinh
Ugzl1VVYIW_7T8XIUcF4AaABAg,1619827200,ぱるむ,0,僕達は銃口を向けられています
Ugy2ZClCg1LK4wo7pvZ4AaABAg,1619827200,Agent kirifuda_Shank,1,"Yabe, this is grave sins"
Ugxz6HYjDCX0QOhLfeR4AaABAg,1619827200,Slav Jerry,0,"I dont understand it

but I feel it"
UgxZhgw8mtvyfG7Yyjt4AaABAg,1619827200,ユリシーズ,0,潤羽るしあ、体が良くて胸が大きい可愛い妻
Ugww1XXlQKrP1hOKpX94AaABAg,1619827200,Blaxe Frost,0,"What? I'm looking straight at your eyes with all seriousness, problem?"
UgypX3jXS7VFUf2Xkx94AaABAg,1619827200,V.I.P. PyroTM,97,Rip Rushia’s hopes and dreams. All of that left from her chest a long time ago....
UgypX3jXS7VFUf2Xkx94AaABAg.9L_-yOqwEO99L_9GzA-7pH,1619827200,HololiveSimpツ,1,Still alive?
UgypX3jXS7VFUf2Xkx94AaABAg.9L_-yOqwEO99L_Rrt4HicO,1619827200,Otsulyri supremacy!,0," @HololiveSimpツ  shes a necromancer, she can just resurrect herself but at the cost of her chest"
UgypX3jXS7VFUf2Xkx94AaABAg.9L_-yOqwEO99L_otgdJYb2,1619827200,Stem Nekuro Ch.,0,"Are you okay
Are you still alive????"
Ugxxm4vg6FYwjfdnzeN4AaABAg,1619827200,若林恵太,0,(　˙-˙　)  ←俺ら
Ugy1zyWf76PNHeknQvR4AaABAg,1619827200,Fraxinus,0,da babe car
UgzY4P4jDRKaMBJ1iIl4AaABAg,1619827200,伊藤 忍 イトウ シノブ,0,誰かハンカチを貸してくれないか？
UgwsbLTPN0GOSgdKXNx4AaABAg,1619827200,よしだゆうこ,0,ところでつま先見える？
UgxbPsRRglVo4a042iV4AaABAg,1619827200,Tiole Mei,0,I NEED SCREAM
UgwbKoUbiEdMVWs167B4AaABAg,1619827200,Jackie,0,BoingBoing?!🧐
UgxisP90jiDSgyp9PNN4AaABAg,1619827200,Menhera Kun,0,Yes
Ugx-LGTHkwg9cHHu3kV4AaABAg,1619827200,Ressurected•Spetsnaz,4,you boing boing... *sob* please let me leave now...
Ugx-LGTHkwg9cHHu3kV4AaABAg.9L_-lhWHrEt9L_ssf4iP1P,1619827200,Ressurected•Spetsnaz,0,"thank you for hearting my comment, rushia"
UgzrKL8zxYY_CYBrmxd4AaABAg,1619827200,REN ROADHOG_,0,現実は厳しいなぁ
UgzItreXTzVk0Y3WUA94AaABAg,1619827200,おめめパチリス☆,0,最後の顔、キレイだ…
Ugy_gPPsvTTQDbIQlWt4AaABAg,1619827200,ケケヤレオ,0,豆鉄砲を喰ったような顔、かな…
UgxndnPZupkVrhmTlBp4AaABAg,1619827200,Dennis Mann,0,Run.
UgzM0fPQcjpsVHHXshx4AaABAg,1619827200,Metsu,0,"Lately,I've been feeling good,Do you know why?,because I'm boing boing after all,Why are you looking at me that way?

                    -Rushia



As a anime weeb I understand her message a bit 

Sorry if I'm wrong"
UgyIspDrhxKYW84gVsR4AaABAg,1619827200,Sebastián Cortes,0,Boing Boing? xD
UgyLtqF8HkJDml4efgN4AaABAg,1619827200,くるまえび,0,競うな　持ち味をイカせッッ
UgxTraRGn0Tbrga4Xe94AaABAg,1619827200,むら,0,寝起き一発目がこれか、なんとも言えないけど、これから頑張ればまだ大きくなりますよ。
UgwvDh0ze-SWUplx3vR4AaABAg,1619827200,颯:ibuki,0,おっきるしあが大好き。もっと盛ろう
UgwBDI3WZJJfM6Md1tN4AaABAg,1619827200,高坂ロリータ・ファッション,1,エイプリルフールだからだよね。だってるしあウォールマリアじゃん
UgwTAXKQyIImgBYga9x4AaABAg,1619827200,友達が全くいないとも,0,:_えはてな:
UgxlcOlzSRWpAmivPg94AaABAg,1619827200,さめ,1,"あっはははは…
るしあちゃんぼいんぼいんだね…

多分今日の１２時までだと思うけど…:_あせり:"
UgyCeiw_48i3Kw1leXZ4AaABAg,1619827200,ウキウキウッキー,0,るしあ…つま先見える？
UgzoFtNVd8ydBIvxvJx4AaABAg,1619827200,マックサル,0,自虐ネタは程々にね…
UgwLkqm4Ec-7LlR6AqV4AaABAg,1619827200,hikU,0,"yes sure, why not"
Ugxo7Tw9mGF9ZaT4usp4AaABAg,1619827200,Acestia Deviluke Ch.,1,"For a sec, I though this is ""Hikawa Hina"" say random things in April mop"
UgyyDGe3Xl1T2Lifjup4AaABAg,1619827200,ツバオツバオ,0,るしあは、、Boing Boingだよ、、、、ね、、、
Ugz3DkulDDVjkcsaaBF4AaABAg,1619827200,カラス•デルタ,0,"わ、笑ってないよ:_あせり::_あせり:
るしあちゃんスーパーボインボインだね…！"
UgytBaKHFinPeQYX_394AaABAg,1619827200,藤丸。,0,僕は、BOINGBOINGじゃない方が好きです:_やんでれ::_やんでれ::_やんでれ:
UgwHPhahDxsURELgoKt4AaABAg,1619827200,ぜりー,0,ごめん、つい胸に視線が…
UgzSJobbPOn_Xy2jFa54AaABAg,1619827200,K_mìçæ,1,ボイン…ボイン？あ〜、見ればわかるよね、うん。ごめん用事思い出したからちょっt
Ugyco1hVremt-h5hwTh4AaABAg,1619827200,Erun _,1,年に一度の真の姿...
Ugz_HltQO-oi9Bw4KNF4AaABAg,1619827200,朱月 澪's【夢魔】,0,寝言かな？
UgzpfhuipdwH7mdIsIl4AaABAg,1619827200,アウストベリアヴォルペ,0,おっと、こんなところにカレンダーg…
Ugymsolr6LEJn4hmrd54AaABAg,1619827200,Naufal Achsan Daffa,0,"yes, very boing boing"
Ugx1vVGc1LViILzeEIJ4AaABAg,1619827200,Mani【マーニ】,0,相変わらずボインデッキ肩凝りしかないの草
Ugzgjm-rXN02y9iF9oF4AaABAg,1619827200,Tin Jie Yu,0,"るしあのflat 😎😎



😵"
Ugwu_1iovxIpisIuBA54AaABAg,1619827200,非常食のお刺身,0,体は３Ｄ　胸は2D
Ugz5Y9gsHgxCoROZ8Vh4AaABAg,1619827200,Rennレン,0,"I'm learning japanese, and the title said ""run run"""
UgxGkrJhxMmBjk7k2P54AaABAg,1619827200,Tuhix Master,0,"I been seen, I now shall say my final words before is to late"
Ugwu66I6a3AOKdj7yY94AaABAg,1619827200,割物注意,0,なにその顔って……魅力的なるしぁに発情してるのら
UgxBwoRH_tO5Y6qNwrt4AaABAg,1619827200,K.W,0,No no i didnt. Who made that face when she said boing boing are you disagreeing come on we're gonna die if you do.
UgxQyg7syiJ8f_HOADR4AaABAg,1619827200,Akmal,1,You are beatiful but you are not boing boing
Ugz1N79KFcz6fi070mN4AaABAg,1619827200,木星ですが,0,そぅ、ですねぇ...ｽｩー
UgwTtJlvmmQmZUmGnc94AaABAg,1619827200,にゃーなーご,0,そっかぁ、スマホっ首かな？
Ugwv4yhLwnor2OaUVFV4AaABAg,1619827200,Renzo Firpo,0,"Que kk dijo?
Genta AYUDA no le entendí al mono, alguien por favor a yude a este internauta que dijo la mona de el imperio CHINO?/!?!?!?!?!?"
UgzXu9LObCJW1A7VAi94AaABAg,1619827200,kuroneko31,1,( '-'  )
Ugz-7PChbgq8NZmruK94AaABAg,1619827200,赤坂渚,0,ワールドワイドなコメント欄だな
UgyJFi7gDZqaB_uxoEF4AaABAg,1619827200,Mal Mal,0,Rushia nice body boing boing pettan
Ugwn410ADj4EZUz-o5R4AaABAg,1619827200,みきの,2,エイプリルフールっていうことか…
UgxpvufR95xsQLhUpiF4AaABAg,1619827200,御殿羽_otonoha ⚖,0,胸無し大罪司教まな板担当ルシアムネガペッタンコンティ
UgwoE0wY-mLAwEWfIhd4AaABAg,1619827200,Pulse,0,yes yes you are boin boin rushia!!!!
UgwY_IphHkCLa5ljDYR4AaABAg,1619827200,MOHD. SAFUAN BIN JUNAIDI,0,Selamat Pagi
UgyLu89MpD6dssHK21V4AaABAg,1619827200,Doom Guy,7,"Don't move, it's vision is based on movement."
UgxxItc93o06gtjwy154AaABAg,1619827200,ぷに3[5],0,あっ..☺️
UgyhA8VvE_IoD8S454R4AaABAg,1619827200,スギ花粉,2,"あー、エイプリルフールか（笑）
嘘はバレないようにつかないと意味な"
UgzbtVXcsvAdnCx6Oo94AaABAg,1619827200,睡得不省人事,0,???
UgzcCTpXbXSl25geeyh4AaABAg,1619827200,ShadowHwkX7,0,NOT BOING BOING
UgxwQcEbUu_7_g-U-AV4AaABAg,1619827200,jack,0,配信のしすぎっすよ
Ugw-6IZBJ5v-Ar7WCch4AaABAg,1619827200,ドラえもん　裏垢,0,🤔→😧　こんな感じ
Ugz2qEbdax0S0MT3BlR4AaABAg,1619827200,ナルミン,0,ハハハハハッ(乾いた笑い)
UgwYQr9C7uTyPe5e6AB4AaABAg,1619827200,ぶっちー#002,0,俺は好きですよ。そのマナ・イタ
UgyUrJT57QTqg7S-4Qx4AaABAg,1619827200,SADBOYfr,1,Yes. Boing Boing :_あせり:
Ugz8ob0cqExMqVyQs-N4AaABAg,1619827200,たかちゃん,1,最後ちょっと怖かった
UgxtJ7vZyhN-XvlVMgF4AaABAg,1619827200,hololike【ホロライブ切り抜き】,0,るしあは…… BOING BOINGだった！？！？るしあの大胸筋の上で野菜とか切ってたからまな板なのかと思っ
UgzS72IKY2p7RpVqJ7d4AaABAg,1619827200,ニノニノちゃん,0,るしあちゃんはボインボイン！
UgzjojY47y9JH6Pb3Vl4AaABAg,1619827200,Ibuki猫,0,"That ""Nani sono kao"" actually scares me"
Ugw7-SiLNTBBQYiRpbZ4AaABAg,1619827200,ピエロ君,0,僕マッサージ得意やで
Ugy0UXmZCOn_vetez_h4AaABAg,1619827200,り〜れ,0,念願の夢がかなってよかったね！
