id,timestamp,author,likeCount,text
UgyS89t8ji4YkduopkB4AaABAg,1627776000,ジャンクダルヌ,0,可愛かった！:_きゅん::_きゅん::_きゅん:
Ugxz-q7TqmFF34NzA4B4AaABAg,1627776000,マボカド🥑,1,【俺の心がグッバイ宣言👋】
UgyvGEDZY104-TavwTd4AaABAg,1627776000,マホズン。,0,途中で初号機みたいな色で笑ってしまった…
UgybQoMs23gYLvgTgaV4AaABAg,1627776000,アルプライム,0,2周年ライブに続きこれを出すとは、ほんと人が倒れるz｡｡｡(lll __ __)ﾊﾞﾀｯ
Ugy_fhc-1bJT7fHCMSR4AaABAg,1627776000,おかわり【百鬼組】,0,耳が幸せでした
UgwbDW_1NVRcfcQNUDh4AaABAg,1627776000,さゆ,1,勝手な妄想だけど家でパーカーのフードかぶってそう
UgwWl0a6hJ0B5VIWpvl4AaABAg,1627776000,Flexys,0,WooOooW
Ugx8b7Ibom2wKB1b2Dp4AaABAg,1627776000,アクア,0,透き通るような声がマジで好き！！
UgzbbMYpz1Tu2-BMLWR4AaABAg,1627776000,YTR_たいやき1号,0,めっちゃ綺麗な声でうん、もう清楚
Ugwa3v_fCzjC1a4MX0l4AaABAg,1627776000,みゅう,0,るしあさんのグッパイ宣言は凄く優しい感じがして好きです！！
UgyHbZ0hACAa9K3aVQ94AaABAg,1627776000,維維Stanley Liu,1,NICEEEEEEEEEEEEEEEEEEE
UgzgL1rHSjmmcAxq0dJ4AaABAg,1627776000,そめそう,0,かわいかったー！MVでちょっとした圧を感じる場所もあってよかった！二周年おめでとう！
UgzSVwpGnd2MGlMoLqV4AaABAg,1627776000,aquaticdos,0,yes
UgxKoTQDODUTeBpSh9t4AaABAg,1627776000,海N【かいん】,0,る！る！る！
UgyDuVqglxbU6FszQJV4AaABAg,1627776000,ほしまち,1,かわいすぎやて！:_るんるん::_るんるん::_るんるん:
UgzMoWwAvNkAQAne0gZ4AaABAg,1627776000,かぐら,0,この可愛さを言葉で表せれる人がいたら教えて欲しい
Ugzn5sIFQSlC9e97z3l4AaABAg,1627776000,エア丸しあ誤字常習犯,1,"めっちゃ良すぎて
絶対保存宣言"
UgwgWr5ZXcdB5XAiQUJ4AaABAg,1627776000,甘 美 。,2,ほんとかわいいさいきょう
UgwCUYKo9b6im54kTrF4AaABAg,1627776000,ゆり,1,とりあえずルシアが可愛いって事でいいでしょうか？w共感者求む
UgxpcQzs9NOaiiaTV7V4AaABAg,1627776000,Mateo Meza,0,nashe
Ugx1imwZLz2szberzjt4AaABAg,1627776000,一ノ瀬かい【百鬼組】,0,❤❤❤❤
Ugy0WE89pQ2WNVtqCMd4AaABAg,1627776000,Rushia Drugs,2,"OMG THAT WAS SO CUTE, IM DYING OBV"
UgwXCF4hBImPIW37LfR4AaABAg,1627776000,yamiRic,0,Ru-chan second cover ikz!!!
UgyMrBC4dO2eNkCeEQB4AaABAg,1627776000,ZeroToHero,0,Rushia goodbye sengen cover is so adorable!!! I love it
UgyTeR6C_d8_IcUUP5B4AaABAg,1627776000,パイナップル,0,るしあちゃんの透き通った声めっちゃ好き
UgxL-2L-lB1nYsQtq8R4AaABAg,1627776000,ケーキのオタク部屋,0,相変わらず声がお美しい最高！
Ugy0x68r_OzVKvzaMdV4AaABAg,1627776000,小騷毛,0,驚くばかり！
UgyHNfZsFq6VIxSBOBl4AaABAg,1627776000,ヘビィCUBES【100人目標】,0,最後け⬆！で上がるところまじで好き
UgwF-_sk68vKbCThIsJ4AaABAg,1627776000,society,0,BANGER
UgyfIgr2j1hzrFWkpKV4AaABAg,1627776000,ふらん,0,可愛かったわ
UgxrWm4YGkokMvF8k0l4AaABAg,1627776000,グレイ,0,"グッバイ宣言、初めて聞いたけどとても良かった！:_るんるん::_大泣き:
2周年本当におめでとう！"
Ugzc2Fp19lNhChK3Ja54AaABAg,1627776000,Negru Musikas,0,a
UgzkZ7s1tZ6aKhKAY154AaABAg,1627776000,κακιり,0,耳朵懷孕
UgwkBFtgipx9XVg0Xq14AaABAg,1627776000,huyu,0,"2周年おめでたすぎる！！！
これからも応援してるよるしあ！！！"
UgyICQpKLym9kgIUWEJ4AaABAg,1627776000,星乃ヨナカch,0,サイコー!!!!!!!
Ugxkd3UHuHjA6YYdQHN4AaABAg,1627776000,Kira,0,based dope superlit
UgwGVetz6xOZRjJlCOx4AaABAg,1627776000,MIRUTTO.chみるっと,0,神歌の誕生。
Ugw_vAXeEvw6uUSUZ954AaABAg,1627776000,:joy_cat:,0,please forgive the guys who disliked this 🙏
UgxHN3ACcsFlD7dgrqJ4AaABAg,1627776000,いずみこ,0,神だった
UgzKBPaiI-7IZQNCcJx4AaABAg,1627776000,ふらわりー・からっと,1,可愛くて良い歌声だった
UgySzNOsjf_x8jXso7h4AaABAg,1627776000,よしお,0,"最高！！！！！！
歌声綺麗すぎてまた惚れ直した！！！！"
UgxuRswup77Zzk0Nsql4AaABAg,1627776000,ModX,1,It's a banger
UgyCs5ihQ6CA2bq-mWN4AaABAg,1627776000,Sanay nang mag-isa,0,"Nice cover, Its good."
Ugw3CxLPdA1ukg5g21J4AaABAg,1627776000,翡翠。,0,最高だぁぁ！！
UgyZZGcZykZBsrreV-94AaABAg,1627776000,_ maguro,0,好きすぎて好き
UgwrvEy8oafOZGQN-gd4AaABAg,1627776000,JomarKingNinja Legendary,0,1.. 2..
UgwFkT2U0AyA0wOqdEp4AaABAg,1627776000,アスガルド,0,"純粋に良い声( 〃▽〃)
声の雰囲気が変わるの好き
(この歌とか初号機とかetc.)"
Ugxq_Q81w6G7y9IM2TR4AaABAg,1627776000,嘘の子,0,可愛いすぎた！！
Ugzd9_UuM1iCqkoN5bN4AaABAg,1627776000,戦闘民族,0,👍
UgzzqdgjAPfELb_Otlh4AaABAg,1627776000,あお,0,高音全然痛くないのが凄い👏✨
Ugw_1IdvazKGWRu6KC54AaABAg,1627776000,ZethStar,0,MY FAVORITE SONG LETS GOOOOOOOO
UgwL4Ey5xFB_iH0m5cR4AaABAg,1627776000,まじっくりん,1,好きな曲を好きな人が歌ってる！:_おこなのです::_おこなのです::_おこなのです:
UgzXxkVEGIcujXCdAzp4AaABAg,1627776000,HAKU（ハク）,5,るしあちゃんのグッバイ宣言神だわ！！！！！
Ugy7UkKal-9-75Z0hgx4AaABAg,1627776000,みんな使う最強の殺意のネコ,5,凄い声が透き通っててマジで好きすぎる
Ugzj_SLtBmQ1POKxSPR4AaABAg,1627776000,めりあ,1,"声の透明感レベチ…
最高😇"
Ugxz89Ht8d9vm8XGkAV4AaABAg,1627776000,DKP Games,0,This beautiful voice can raise anyone from the dead
UgximkXRL3blT8CzGBl4AaABAg,1627776000,kanade-_-,0,初めて動画見たけどこれは推せるわ
Ugzup9FHrTFcwwvWCAx4AaABAg,1627776000,ゆう,0,なんだこれかわいい
UgxUCgn3MGu--zgrF514AaABAg,1627776000,珠手ちゆ,0,最高
UgwbvCWfeCahF1O6GYd4AaABAg,1627776000,マイケル鎌倉,0,ナチュラルボカロ声
Ugz2JGfWPiXgsro5COx4AaABAg,1627776000,たにし,0,さいこう
UgyTexIEIBU92029KB14AaABAg,1627776000,Capitano Araym,0,"Rushia is sooooooooooooooo-cuuuuteeeeeeeeeeee when she sings!!!



(... and it makes a BIG contrast to herself transformed to the ""heavy metal/screaming EVA-01"" in some of her gaming streams!!!)"
UgyM3zdg-zkL2MsnZyt4AaABAg,1627776000,うた,7,るしあの歌みたってちょっと癖があるんだけどそれがめちゃめちゃハマるんだよねぇ
UgyM3zdg-zkL2MsnZyt4AaABAg.9Pw_w6W2WE99PwaBUsevua,1627776000,アニメTV,1,分かる
UgyM3zdg-zkL2MsnZyt4AaABAg.9Pw_w6W2WE99PwaJID8nOk,1627776000,ラルトス好きマン,0,わかりみが深い
UgxQ9IkQoJg4OKKrD0J4AaABAg,1627776000,小池規知,0,マジで最高(*｀ω´)b
UgwWr3Lu97zF5fKG6a54AaABAg,1627776000,Slashing Sword,0,That was great!
UgysjaDCyAO2-cebw9B4AaABAg,1627776000,はっ,0,よかった神
UgwnnfP5BtjTcO3KIFN4AaABAg,1627776000,ぽいぽいぽーいマコト,0,早く社会人になってるしあちゃんにスパチャが送れるようになりたい！
UgzxSCWxNpA2p5K9lRp4AaABAg,1627776000,白,1,聞く前から分かっていた...最高じゃけぇ
UgxA_0ADAZalOYKXdl14AaABAg,1627776000,ビソ丸,0,ずっと推す:_きゅん:
UgxoiCFk-2-beqgDxkF4AaABAg,1627776000,にわかを脱したいにとり,0,るーちゃんの優しい歌声が好きだ！
UgxhdXrAF3NKS-hBxAR4AaABAg,1627776000,シ,0,かわいいいいいいい
Ugxx_EcwIa-wye1QDY14AaABAg,1627776000,buffgold,12,Rushia singing this song with her voice is almost whistle tone
Ugxx_EcwIa-wye1QDY14AaABAg.9Pw_vVXiuRe9PwaYZx5gXt,1627776000,nanami / satsuno,0,I like your name and profile picture
UgzaTr-mgArW_17JsZd4AaABAg,1627776000,くろあ_,0,"別にるしあちゃんの胸だって
引きこもってるだけでいずれ……
いずれは……"
UgyF2Yw3MQpuqoQxL6d4AaABAg,1627776000,輝龍,0,"るしあ最高！
推しの曲は最高"
UgwoWD5p8Dm83JqUsBV4AaABAg,1627776000,Jerry Beerty,0,:_サイリウム碧::_きゅん::_サイリウム紫::_サイリウム紫::_ハート::_ハート::_ちょうちょ:
UgwPzA2Yx0Ydyndoo4N4AaABAg,1627776000,もっちもち,0,ｶﾜ(・∀・)ｲｲ!!
Ugx3209WfgeSdjgarOx4AaABAg,1627776000,ラッキー🍃,0,このサラサラした感じの声大好きなんよ
Ugzqb0lmBCEQ0hQED194AaABAg,1627776000,- Kyrel -,0,Rushia in a white hoodie is like a Wolf in Sheep’s Clothing. you wouldn’t know she’s dangerous until you call her pett-
UgxYupU7A6iFTnZ4HYR4AaABAg,1627776000,インゲン豆,109,"るーちゃん独特の歌い方めっちゃ好きなんだが
同士おる？"
UgxYupU7A6iFTnZ4HYR4AaABAg.9Pw_v0-2-at9PwatDnreYe,1627776000,ソソンソンソソン,11,"わかる
癖が強いわけではないのにちょっと独特の譜割りで歌ったりするんだよね
でもそれがクセになる"
UgxYupU7A6iFTnZ4HYR4AaABAg.9Pw_v0-2-at9PwgcP51PUx,1627776000,トウカイテイオー最推し,2,そう。まるで堅揚ポテトのように。
UgxYupU7A6iFTnZ4HYR4AaABAg.9Pw_v0-2-at9PwgciV9GwP,1627776000,推しがめぐみん,1,"なんか癖になるよね
何回も聞いちゃうｗ"
UgxYupU7A6iFTnZ4HYR4AaABAg.9Pw_v0-2-at9PwhYO1Vxkt,1627776000,Osprey&catfish,3, @トウカイテイオー最推し  個人的にはどちらかというと、チョコパイというイメージ。奇をてらってるわけでなはいのに、独創的であの甘さに囚われるともう戻れない…いつの間にか依存してる自分がいる
UgxYupU7A6iFTnZ4HYR4AaABAg.9Pw_v0-2-at9Pwjng9WSVi,1627776000,がうる・ぐらない,1,同士よ、共に歩もう。力強く沼れ。
UgxYupU7A6iFTnZ4HYR4AaABAg.9Pw_v0-2-at9PwkID6An0m,1627776000,you kawa,2,ゴーストノートの使い方が絶妙なんよなー
UgzlCMHEnUzcQ3WXvbF4AaABAg,1627776000,だーじゅ,0,最高:_きゅん:
UgyyhNTowCCyJnmjPkR4AaABAg,1627776000,星詠み☄️,0,~~~~~~~~~~~~~~
Ugw-zYY2OHG5j6yEhBF4AaABAg,1627776000,はーれん,0,聞いてて安心する声
UgwUDTvEqGBCis0xrDV4AaABAg,1627776000,ウイルス,0,最高か？
UgwD_CsyUnSueW8HN3x4AaABAg,1627776000,Karlosian,0,oh yeah
UgyOi2fx-zFOASg8LkF4AaABAg,1627776000,暇人,0,初見です。歌声かなり可愛いと思いました。後でダイヤ送っときますね。
Ugw6JzkRwD2az_eX97V4AaABAg,1627776000,テリア,0,最高！！
UgzpxTrnTOxZfYFgyB14AaABAg,1627776000,Sawcon,0,im ded
Ugxx4BYYkjQLDIoje1V4AaABAg,1627776000,キーツ,0,"歌声がめちゃめちゃ優しくて可愛い
耳に馴染んで聴いてて心地いい"
UgwJSXeTFJT-fcmd1OR4AaABAg,1627776000,柴犬,0,可愛すぎる😍😍😍
UgyucFVtHAICxP2UdX54AaABAg,1627776000,マヒマヒ,0,なんか怖いの…なんで？
Ugwjbi27pn0ahM4QJfJ4AaABAg,1627776000,せもぽぬめめめ,0,"今日でホロライブを知って丸一年が経った
今日までカバー株式会社もるの活動も続いてることに感謝
来年もホロライブ見れてるといいな"
Ugz87wJ_7wFTnv1eVMt4AaABAg,1627776000,Xiangel✓,0,ワオ！！！！！！！！！！！！！！
UgyplaPK_pI1HU3Lu294AaABAg,1627776000,you様,0,kawaii
UgyrLyf7JIWWEDDsIrh4AaABAg,1627776000,Edward Cardozo,0,UwU
UgzPXL2XgvnUGAxg6U54AaABAg,1627776000,Alcides Bernstein,0,😍😍😍
Ugz4l_qzOB4qLlb-5PN4AaABAg,1627776000,無,0,❤️
UgxDG83VGI2b9vI2zU94AaABAg,1627776000,林优,0,Nice!!!!!
UgytqiREK3sv6Rz5MjV4AaABAg,1627776000,W_Phantom,0,Another one to add to the goodbye sengen collection
UgyptldYt-oOGzmxVgZ4AaABAg,1627776000,Tenshi Chan,0,"Idk if it's just me but she sounded like the Rushia in the past, if you know what I mean"
UgztYEiDKOX-byukM4p4AaABAg,1627776000,Eliott VEYRET,0,Why do i feel like i already listened to it ?
Ugy7XNS6LGpIpUKe0DB4AaABAg,1627776000,꧁有識者꧂,0,3人目のグッバイ宣言…全員最高やんw
Ugzqi3fRpfupWlBBHr14AaABAg,1627776000,厨二秒くん,53,"信じられるか…？
こんな透明感のある透き通った声でもあんな声出すんだぜ…？
し…信じられるか…？"
Ugzqi3fRpfupWlBBHr14AaABAg.9Pw_rS1QBLy9PwaCvHyJFr,1627776000,シベリア,10,"信じられないですね、
完全に初号機なのに"
Ugzqi3fRpfupWlBBHr14AaABAg.9Pw_rS1QBLy9PwaaHgdoEz,1627776000,water葵,6,おい、なんか後ろに...🔪
Ugzqi3fRpfupWlBBHr14AaABAg.9Pw_rS1QBLy9PwajZLuV0t,1627776000,モチモチお餅,4, @water葵  グッバイ!!
Ugzqi3fRpfupWlBBHr14AaABAg.9Pw_rS1QBLy9PwarbhY8i7,1627776000,厨二秒くん,2,えっ、あ、おはようございm…
Ugzqi3fRpfupWlBBHr14AaABAg.9Pw_rS1QBLy9PwbLPJeZNP,1627776000,あばばば,3, @厨二秒くん  おやすみなさい
Ugzqi3fRpfupWlBBHr14AaABAg.9Pw_rS1QBLy9Pwe8p3r_GE,1627776000,なっとー,3, @モチモチお餅  だからグッバイ宣言なのか（）
Ugzqi3fRpfupWlBBHr14AaABAg.9Pw_rS1QBLy9PwhiSBoD1k,1627776000,mt.法皇の緑,1,"逆だゾ！あんな声でもこんな透明感ある透き通った声出せるんだぜ
あれ？こんな時間に誰だろう？"
Ugzqi3fRpfupWlBBHr14AaABAg.9Pw_rS1QBLy9PwhvlKMw_4,1627776000,氷月,1,成仏しろよ…………
Ugzqi3fRpfupWlBBHr14AaABAg.9Pw_rS1QBLy9PwiiwudJ4Y,1627776000,くれーぷ🍙🎣,1,もう！やめましょうよぉぉ！命が！もったいn…
Ugzqi3fRpfupWlBBHr14AaABAg.9Pw_rS1QBLy9PwjyYC_wFz,1627776000,BT,0,咆哮が聞こえるんじゃあ
Ugzqi3fRpfupWlBBHr14AaABAg.9Pw_rS1QBLy9Pwkkwgyfkv,1627776000,アンノウン,0,第弐話「見知らぬ、天井」
Ugzqi3fRpfupWlBBHr14AaABAg.9Pw_rS1QBLy9PwpMfo4-LT,1627776000,a147,1,"てことは、初号機も歌ってみたら
こんな透き通った声n

あれ、郵便頼んだっけな？"
UgzaabUFPQeteMRrOU14AaABAg,1627776000,CTY,0,Nice😭👍🏻
Ugw6ydWo4OPecpbbMwt4AaABAg,1627776000,ぺったんDMP,0,2周年、色々なこともあったけど、楽しくやってけましたね。これからも元気な姿を見せてください！
UgxUCCdu0kmezgLAPXV4AaABAg,1627776000,柚子茶,0,毎日聴いています
UgyZsX-OKC8kMUYrQ-14AaABAg,1627776000,*ଘクリームଓ莫莫ˊᴗˋ,0,:_サイリウム碧::_きゅん::_サイリウム紫:すき！！
UgxkmUial4-R-cLxKKx4AaABAg,1627776000,わい,0,可愛すぎるだろなんなん
Ugx3YQTdeUo2PPkGy-V4AaABAg,1627776000,Extreme Psycho,0,it's very good
UgzL7-lXfiD0pc8KYO94AaABAg,1627776000,- Kyrel -,0,"Ah yes, another Goodbye Sengen to add to my list."
Ugx18dGN8pW_mk8iP3V4AaABAg,1627776000,猫次郎‪🎣‬,0,るしあ声が合いすぎてる。(￣▽￣;)
UgzLZIhhklAgP_w4bB94AaABAg,1627776000,未完成な蜜柑星の人,0,"き…





きゃわ(*´꒳`*)"
Ugwebxu0A8uxYmJHBoF4AaABAg,1627776000,Smart Toilet,0,her voice is so sweet <3
UgwW65iJq1SVD7rxHZ94AaABAg,1627776000,かねねねねねねねねねね！,1,クソ可愛いぞこれ
Ugw-D6gEscEmAKChTH94AaABAg,1627776000,ハスノスケ,0,るしゃの歌う時の息の吐き方が好き。透明感のある声も大好き。
Ugyk0sXtdOX6bKYOCA14AaABAg,1627776000,Horacle 32,0,Yes
UgwFo7SdYM_kBabSjtR4AaABAg,1627776000,kotekii,2,"Finally, been here for too long..."
Ugxn1xrtxrlzUuLJm6N4AaABAg,1627776000,星詠み,0,ただただ最高すぎる(≧∇≦)
UgwFO4xxJKrVR8Yte0x4AaABAg,1627776000,天空之神龍,0,"服に隠れてあれが見えないのはイラストが幼児化したから…




まぁいつものことか"
UgzhAt3ZaAqGmFrLUq94AaABAg,1627776000,Ichiro,0,yup this is definitely my favorite goodbye sengen cover
UgxbjI_-waXhTmm5aIF4AaABAg,1627776000,ぽつもち,0,誕生日に発表とか嬉しすぎる
UgwaJgC1kVtU0oduUrx4AaABAg,1627776000,シュレック,1,耳と脳が溶ける
UgyEM3_HJBp3iFANnkp4AaABAg,1627776000,Gengar 0718,0,Today is my birthday and this is the best present ever🥰
UgxAMM8nOYsf5yZSez14AaABAg,1627776000,Noob Business,1,SIMP HUNTER
UgwX6lJyjP0rvB61jd14AaABAg,1627776000,Ykast D,0,Try this song ado odo
UgzalEUEWSyYc6eLebF4AaABAg,1627776000,MaximusFinn マクシムス フィン,0,"Rushia can't be this cute.. 
Waaaahh!!🥺😍😍"
Ugw5kw2UgHIXxCzE2wV4AaABAg,1627776000,Ryouha Nura,0,A cute cover from cute Rushia~
Ugy7Y1jdPBz70S5ibUt4AaABAg,1627776000,LSD Darell,2,"This the best cover, don't change my mind!!"
Ugxms6y5SBKuxGkZFsx4AaABAg,1627776000,早く大人になりたい16歳,0,"いいね1回じゃ
足りないよなぁ？
俺の押せやがれくださいお願いします笑
↓↓↓"
Ugyxotczjc9okwZdnE14AaABAg,1627776000,かぷちーの?,0,かわいすぎて言葉がグッバイ宣言しました
UgwMI_XWt8T3TJ1r5HZ4AaABAg,1627776000,B-187_M87,0,私の初めてのグッバイ宣言はるしあでした:_ハート::_ハート::_ハート:
UgzxQy6_N1LiP-m48Gl4AaABAg,1627776000,두나,1,T^T... im so happy
UgyCtJNshpcxVV6G66R4AaABAg,1627776000,LOL,0,That 1~2 kill me
UgxDqtfJcqFJUOV0S4N4AaABAg,1627776000,LeKaiD8u,0,Just in time to hear the premiere
UgxHmWOmT7SmAaRZcJ14AaABAg,1627776000,Cancri Clips,1,"I have no words except for ""I'm adding this to my playlist"" :3"
UgyxPgwUAN05J84FfGZ4AaABAg,1627776000,KC,1,可愛い
Ugwld-0fLZs0ANlfr114AaABAg,1627776000,HAKU（ハク）,0,すばらしい！！！😇
UgxuOFiStEBI_q7OAiJ4AaABAg,1627776000,そらまるん,0,かわいい。その一言に尽きる
UgyiAnaDFOJXmUsIZKR4AaABAg,1627776000,ゆーま,1,グッバイ宣言きたーーーーーー！！！
UgzIsOESUX1fU-8RqKJ4AaABAg,1627776000,deポン Exy,0,低評価したやつ誰だよ…なんで…おかしいやんこんなかわいいのに
UgxPuN_UfoQCdBnDCMp4AaABAg,1627776000,みやび,0,俺助かる
Ugwsk2SkSmYbNQIIP614AaABAg,1627776000,kenshin,0,Here before 1Mil
Ugw3oqs0vtMShVbapxB4AaABAg,1627776000,インゲン豆,0,ゆるい感じの声が最高なんじゃ
UgwQZar3zNLc_J7fdWt4AaABAg,1627776000,小熊くま,0,❤❤❤❤
UgwoepFKcPmPE2n2n7N4AaABAg,1627776000,Patrick Fernandez,321,Rushia destroyed our ears yesterday so she could heal them today.
UgwoepFKcPmPE2n2n7N4AaABAg.9Pw_fB18m329PwgDbMIOLn,1627776000,GRIM GAMINGTV,4,Like usual
UgwoepFKcPmPE2n2n7N4AaABAg.9Pw_fB18m329PwjpCpmYF-,1627776000,Shiki,9,Our favourite Japanese Tyler1
UgwoepFKcPmPE2n2n7N4AaABAg.9Pw_fB18m329PwsjfI1nDo,1627776000,a McNugget(ただのマックナゲット) 35p 🌸,1,She’s just doing her thing necromancing our ears
UgwoepFKcPmPE2n2n7N4AaABAg.9Pw_fB18m329PxLHbqvTk-,1627776000,terrry,1, @ミスターポポ  japanese person your profile picture is beautiful
UgwoepFKcPmPE2n2n7N4AaABAg.9Pw_fB18m329Py_1laBga2,1627776000,灰根【はいね】の個人チャンネル,0,I think so too(定型文)
UgwoepFKcPmPE2n2n7N4AaABAg.9Pw_fB18m329PyfavoGvzi,1627776000,김상민,0, @ミスターポポ  るしあは今日これで僕たちの耳が治癒できるように昨日僕たちの耳を壊した。
UgwoepFKcPmPE2n2n7N4AaABAg.9Pw_fB18m329Pz-JzJc3Kp,1627776000,김상민,0, @ミスターポポ  ありがとう！
UgwfaTnorztneCGzrTN4AaABAg,1627776000,もてぃごん,0,なんだ！？....この透き通った声は...流石るーちゃんだ‼️‼️
UgycEvL1MeeBTKElca14AaABAg,1627776000,DGooseMan,9,Rushia with baggy clothes just.. hits different
UgznES_5Iu-uVRj9sXx4AaABAg,1627776000,あら,0,やめてくれ尊死する
UgysU0OlVptAJ5V1PS14AaABAg,1627776000,HAKU（ハク）,0,かわいすぎ！！！！！
Ugwtu3FKk7op6JVJV9J4AaABAg,1627776000,Mellux,0,べりーきゅーと
UgwpoiqN6xmLbLzBoyl4AaABAg,1627776000,7788 Kao,0,我婆好讚
UgwpoiqN6xmLbLzBoyl4AaABAg.9Pw_eUYTC339Pw_p_RL8nk,1627776000,YMD,0,醒
UgwzkzjK-huVSjOFVSp4AaABAg,1627776000,ねこになってみたい,0,かわいい（確信）
UgwV_jNtTl02Y_4h1I14AaABAg,1627776000,くろあ_,1,この背景のるしちゃんのキョトンとした顔好き
Ugy_A-0Fb1kljLCcrpN4AaABAg,1627776000,瓦城千咒,0,神すぎワロタ
UgxSYTkSqhxcu9GoMYZ4AaABAg,1627776000,Campyfire,0,AY
UgwZCkyalAnXv2jrs014AaABAg,1627776000,maxi 7,0,XD
UgwU4CiidrB01aoHh0x4AaABAg,1627776000,そらいろ,0,可愛さが段違い…
UgwRwPoP6q2nnRwSsZt4AaABAg,1627776000,。ラデゥス,0,完璧!
Ugw9xIsm0Pn09vRGo2t4AaABAg,1627776000,Giyu [KEROn軍],0,始まってすぐ、息を吸う音大好き
UgxcZ68gQx0ekxIwa414AaABAg,1627776000,てぅくん,0,最高すぎる！！
UgzW-fGNAeWoDCqVp-B4AaABAg,1627776000,リン君 [るしあ最も好き,0,:_ハート::_ハート::_ハート::_ハート:
Ugx5LpRN58SwdXj9swZ4AaABAg,1627776000,無影片10k訂閱挑戰中,1,Did you know that the tympanic membrane will rupture or click?
Ugytxtq1ek4y2Q0vMuB4AaABAg,1627776000,King Of Fish,1,Nice Petta-
Ugw0Exu-O36zDxBs1NF4AaABAg,1627776000,Leiy,0,"こちら世界一可愛いグッバイ宣言です












もう可愛すぎる本当にあんなに負けて叫ぶ人なのか???"
Ugx7ClgSqEF4AalyIeZ4AaABAg,1627776000,Kaisel Civx,0,"Happy 2yrs HoloFantasy♥
And to Rushia who pulled me in to the rabbit hole♥"
UgyDoNzI7ECDoL9SmOR4AaABAg,1627776000,たっちーた,0,わくわく、楽しみだな
UgxtYcRIxgULm0Yjk6V4AaABAg,1627776000,小B 公車迷,0,Pettan Sengen
UgxtNYGkHWtTzS4KmTl4AaABAg,1627776000,Anime _Kab,1,i love this!!
UgyOQgpl4zMRf9ngR7Z4AaABAg,1627776000,侑,0,るしあ好きぴ:_猫耳るしあちゅう::_猫耳るしあちゅう::_猫耳るしあちゅう:
UgxP1hzATV11uRWayEt4AaABAg,1627776000,れみりあ🦖▿,1,るーちゃんのグッバイ宣言聴けるの嬉しすぎる…！大好きだよ！
