id,timestamp,author,likeCount,text
UgySPBBJUETK_8BdLlp4AaABAg,1619827200,よん。,0,安心してください。いつでも空いてますよ？
UgzjqFfZIyCSpHRuePp4AaABAg,1619827200,元Raiziel Van,914,"Did you understand? 
""No""
Is it scary? 
""Yes""
But its cute? 
""Absolutely"""
UgzjqFfZIyCSpHRuePp4AaABAg.9M_NpwSp1JI9M_cm_Z5xW_,1619827200,KroNii-Chan,18,A small price to pay for salvation.
UgzjqFfZIyCSpHRuePp4AaABAg.9M_NpwSp1JI9MaXXo9w3AT,1619827200,lǝʇɹoʍ,8,exactly
UgzjqFfZIyCSpHRuePp4AaABAg.9M_NpwSp1JI9MbCHx8XK_O,1619827200,Motivation at it's best.,9,"Title : Himitsu (Secret)

Description : [First part]Kimi ga daisuki (i really like/love you)

I don't know the second part or what she said, sorry.

Edit : Second part of the description:
Uruha Rushia desu (This is Rushia Uruha)
I used google translate to translate this part so it's probably not accurate.

What she said :
This woman is annoying
She's trying to interrupt our relationship

<Idk lmao>"
UgzjqFfZIyCSpHRuePp4AaABAg.9M_NpwSp1JI9McE814zsvC,1619827200,Ashura,6,I think she said is this girl is a nuisance that's all I understand cuz I watch anime I learned a little
UgzjqFfZIyCSpHRuePp4AaABAg.9M_NpwSp1JI9MeEazYN754,1619827200,Motivation at it's best.,3," @Ashura  yes i know that but i didn't know what she said while typing so i decided not to type what she said





I'm a lazy person :/"
UgzjqFfZIyCSpHRuePp4AaABAg.9M_NpwSp1JI9MioQQsuNBf,1619827200,リスナー,0,"いや草




（英語もっと勉強してきます…全く内容わかりませんすみません…）"
UgwPFQlTcYYA_edvAZN4AaABAg,1619827200,Glom Glom,0,I don't know what it is about this but I feel like I'm in danger
Ugwrawki4-pIXBoO6Od4AaABAg,1619827200,Hartmann,0,Man I'm sure glad to be alive right now
Ugy3c6i3BoT39X0NQOZ4AaABAg,1619827200,Lux el infernal,1,I got a mix-up feeling of love and fear every time Rushia makes a short video...
Ugzzyz_GmYcKxXmqw4t4AaABAg,1619827200,うすみどり,1,邪魔者は冷蔵庫にしまっちゃおうねぇ…
UgxgIdze_PxW0Yhiuv94AaABAg,1619827200,Muhd Fiqhree,3,So basically a girl tries to bother Rushia's and Kimi-kun (you) times together. So Rushia searches something (can't really hear because of keyboard ASMR) and end with a very cute giggle.
UgxgIdze_PxW0Yhiuv94AaABAg.9M_NnILnfQK9Mbigv5AHuH,1619827200,The lone courier,0,Spooky
UgxgIdze_PxW0Yhiuv94AaABAg.9M_NnILnfQK9MdsvTHP34Y,1619827200,Kevin Peralta,0,"She said something along the lines of ""how to curse someone"" ""how to get rid of a person"""
UgxeZU8srRgEr60A7gB4AaABAg,1619827200,そらのあお,0,朝から助かる
Ugy8V_UY_y1zf7eTuYV4AaABAg,1619827200,ヒロ醬・カナディアン,0,怖いけどかわいい:_きゅん:
Ugwm6LON1jHweE4B7Px4AaABAg,1619827200,Tatsuya xd,0,So scare
Ugxq0JZqC5phP8ncY4Z4AaABAg,1619827200,Lag Back,0,"That's the last giggles before I dead

I'm not complaining and if she's come, I'll embrace her and my death"
Ugw57-c_mfystzJSWcJ4AaABAg,1619827200,Asdayasman アズデイ,0,Rushia's chubby cheeks are adorable.  I wanna squeeze them.
Ugzc3KYSykwe8HylwR14AaABAg,1619827200,Dantae Smith,0,What happens when a fan calls Rushia flat
UgyBZC4cQP198qvnvRl4AaABAg,1619827200,Lunaria,0,"Somehow I feel at ease because it's Rushia and I love her...
But at the same time threatened because... it's Rushia."
UgwfQ3Jy-OXgPsElG3t4AaABAg,1619827200,おぼにゃ〜だ〜!,0,"女？
どこどこ〜？
わしるしあ以外の女の
顔が視力悪いみたいにぼやけるんよ〜。るしあの顔はくっきり綺麗に見えてるよ〜
今日も天使みたいに可愛いなぁ"
UgzodVgnUHq3AuqahXt4AaABAg,1619827200,【底辺】ゆっくりマカロ,21,"0:18
守りたいこの笑顔から"
UgxArBdEDnjDaV1Z_zl4AaABAg,1619827200,チャレンジ太郎,0,ありがとう
UgyDlrYAv3EcqmJLOB54AaABAg,1619827200,どんぺり_,4000,"Good morning and here's translation from JP bro,Kaigainki.
Sorry for my bad Eng.

Title:Secrets

""This girl is so annoying...
  She trying to bothering between me and you.

　＊TAP TAP TAP＊

 ""How to...curse someone...to dXXth...""
""How to...erease someone from earth...completely...""
EHEHE...""
DEMONIC CUTE SMILE"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_Nmvv0Ewj,1619827200,The WanderingWind,262,Thank you:_るんるん:
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_NxEyZoFP,1619827200,Pedro,192,"Arigatou JPniki, tasukaru"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_NzAVP8qX,1619827200,Ergot Murphy,103,Thanks for the translation!!!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_O7QOefhi,1619827200,Broseph Stinson,89,"Thank you, blessed translator"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_OBoRjwm-,1619827200,Avocado From Mexico,97,Arigathanks Japanese bro
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_ODAMSOFw,1619827200,Noum Lyye,51,"Good JPBro, thank you so much for the translation! Appreciate it very much!"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_OE11umiO,1619827200,武田ジーク,43,Arigatou JPniki 👍🏻👍🏻
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_OEl8HjTH,1619827200,Leonardo Couto,44,Thank you. You confirmed what I was already expecting.
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_OMz99mbL,1619827200,MartiNwithanM,24,You're a good man thank you
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_OOoQ8xnh,1619827200,AzureDelax,31,Thank you! I should start running for my life now
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_OSELYhFl,1619827200,Kuro Kusa,12,Holy shi-
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_OdT-FfVu,1619827200,a.,12,"Kimiーkun: Sweats intensely. 
Oh, and ありがとうございます！"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_OhIfUsPP,1619827200,Nick,14,"anyways, my hands started trembling"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_Or-wR7BZ,1619827200,Scout S,4,Thank you
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_Ot-nrlxU,1619827200,Akira P5,4,Thank you JP bro
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_OtdyhVRU,1619827200,John Aaron,3,Arigathanks JP Bro
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_OvjFFfuv,1619827200,4EverFandead,3,Arigathanks gozaimuch
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_P1wclLPm,1619827200,SussiCat,5,Not all heroes wear capes
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_P7Sz2EEi,1619827200,Ice,3,JP Bro ありがとう! 助かりました !
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_P8goON7S,1619827200,Sl4wt3r,3,ありがとうございます
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_PEXaJ5b1,1619827200,Novie Earl C. Tibudan,3,Super!!!!! Thank You So Much BRO!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_PIdH6a2J,1619827200,[ ᴛᴀᴛᴇ]ᴄᴀʙᴏᴏꜱᴇ,3,arigatou JPniki!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_PIz7l9rH,1619827200,Uchiha no Bōrei,3,the legend
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_POpjRrnF,1619827200,shirochii,3,Thank you JP bro 🙏🏼
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_PU0zQr51,1619827200,King Of Bel,3,Thanks for the translation!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_Pbsw2fYB,1619827200,Himemiya Chikane,2,Thank you so much for translation!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_PiCp3j73,1619827200,音痴xPoofa,2,ありがっと、JP aniki
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_Pm_6h-Mw,1619827200,kiyoko,2,"I'm scared, HEL-"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_PuqBClAo,1619827200,Bill el Botas,5,"I was scared, now I'm even more scared"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_QO7idPTo,1619827200,Confused Kermit,1,Thank you jp bro!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_QPuoO4s8,1619827200,Jojofoshosho,1,Thank you JP bro!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_QQGtO3dh,1619827200,Cannabis Dreams,0,Who is kimi-kun
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_QTgnR0MK,1619827200,Karl George,3,やべ
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_Qs7NJFcq,1619827200,freytz lorence,0,thank you bro for the translation
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_QuneK-Ba,1619827200,Scubbaa,1,Bro risked his life to translate all of it. o7
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_Qy3NYaW4,1619827200,Sopanny Sopinha,0,Arigato
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_R-h-KMpB,1619827200,Fransella,0,hero
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_R06-ys3L,1619827200,F.B.I - Cyber Crime Division,0,"""EHEHE"" YE NANDAYOOOO???!!!"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_Rlvw3e8J,1619827200,Andy Hoang,1,"""No need, Rushia. Who ever this woman is, I won't let her get between us. I'll erase her from this Earth myself. ""
- Kimi-kun probably"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_S3SJiDND,1619827200,KrZ One,0,"Not the hero we deserved but the hero we needed.

Thank you, どんぺり_"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_SDmUDoqo,1619827200,Ryanners草,0,ありがとう fellow JP bro
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_Tfz2lyci,1619827200,Caffeinated anonymous person,0,"Thank you JP Bro, have a nice day or have a nice night!"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_TwXbsghH,1619827200,ezkizo,0,Thx JPbro
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_U1XDNXDp,1619827200,Nathoj,0,"can't wait to see battle between 2 short girls (aqua vs rushia) and 2 killer cutting boards (suisei vs rushia)
edit: also thanks for translating"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_UCZqlYv-,1619827200,Xiao,0,大野.....やばい
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_UKpzoAXk,1619827200,Modern Day Vampire,1,Very appreciated TL.
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_ULYt6MGp,1619827200,Shalin YT,0,Thank you JP Bro
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_UO7XapOs,1619827200,morris,0,thank you
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_UokMP0Mv,1619827200,Banbdee Constantine Pires,0,"Thanks, bro! :D"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_VI-3BVF0,1619827200,Zino x.0,0,Arigatou! have a good day!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_VO96raPI,1619827200,mee091000,0,Thanks!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_VPItchvb,1619827200,Sakun_lol,0,My cat name is kimi :3
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_VSgmDuuM,1619827200,instrumedly4350,0,hlep
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_WHW4c9aD,1619827200,r8tuki,0,thanks
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_WicWmLQd,1619827200,[Jaka]じゃん,0,"..as i thought..YA BE!
Translation たすかる, ありがとう！"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_WwBeRXnQ,1619827200,R.Q.R.,0,Thanks!!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_X5DWURYX,1619827200,Kuro onii-chan,0,"fucking hero, thanks"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_XLKBZm4O,1619827200,Pizza Man,0,Thank you kind fellow person! Now I can lock my doors and sleep peacefully
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_XQyiIPaf,1619827200,Ginko Wave,0,I love you
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_XWyQYJLU,1619827200,TheNeon,0,Its helps alot also Help
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_XtQ4GaQE,1619827200,Timothy Ariel Setiawan,0,Tasukaru JP niki
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_YGwgydxm,1619827200,sterbuhx,0,Thank you JP bro
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_YQajxa_3,1619827200,Rodrigo Flores,0,Much appreaciated :D
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_YTkJuC2c,1619827200,"Auditor, Raymond A.",0,Thank you JP brother
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_ZZ5owAbG,1619827200,LeonKΔt,0,o7
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_Zd-g1Gt9,1619827200,IzayaKnight,0,Thank you JP bro kaigainiki loves it
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_ZlXJlMo-,1619827200,zeeq,1,Thanks and im scared
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M__Dm1Hg0-,1619827200,Bintang,0,"arigatai JPniki, tasukaru"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M__aD7Lqhm,1619827200,Matt Tomato,0,"¡Gracias hermano!,now.. ¿who tf is Kimi?"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M__zL2bniX,1619827200,Bintang,1," @Matt Tomato  kimi means ""you"" basically rushia is referring or calling you"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_aOR9lhBP,1619827200,Tadle,0,Makasih bang 👍🏻👍🏻👍🏻 thank you
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_abV9dOaL,1619827200,Matt Tomato,0, @Bintang  Oooh i got it ¡thank you!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_ail0HDn9,1619827200,Sum Guy,0,Thanks
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_boZrtb03,1619827200,Omega LOL,0,"Arigathanks, JP bro"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_c8M18o8D,1619827200,XuanCheng-stein,0,Arigathanks!!!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_chObBBiQ,1619827200,Harris Channel  ハリス,0,😳
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_crUl_CGq,1619827200,phucneet61,0,Yes tysm
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_eGTC08gQ,1619827200,Mental Decay,0,Good English!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_eXT7IZ2m,1619827200,trancis_,0,"Arigathanks! :^) 
I'm die, thank you for eva"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_f2vpOPBf,1619827200,Irish Wristwatch,0,"I figured it was something like that, the presentation didn't not fall fla- in my last few breaths you can barely hear I wasn't calling you that."
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_fojFUW76,1619827200,Evandle,1,Thanks it made it even cuter
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_fzVn_rsQ,1619827200,rusty shackleford,1,Thank you Kaigainki!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_gA7NM7pA,1619827200,Carnibucle,1,Arigathanks JP bro
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_gbC98Z5b,1619827200,im too poor to buy membersheep so..,1,Oh....oh no....
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_gtTvV6mg,1619827200,sour,1,Run.
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_h3xYLGWn,1619827200,Handu Spammah,1,Thank you for this translation JPbro
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_hBsfd5k1,1619827200,HazXIII,1,Arigathanks!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_hFydstpD,1619827200,I died long ago,1,🙇 thank you! ✨♥️✨
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_haVBSIph,1619827200,Arief 1998,1,Tq JP bro and YABE
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_hy9Mhsq8,1619827200,Samurai Dragoon,1,"You're a hero!
Thanks for translating!"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_i2csUFx0,1619827200,me ts,1,"Arigathanks bro, you are the MVP!"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_iHavWz7y,1619827200,Maple Syrup,1,ありがとうございますJP-niki !
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_izdo2hs2,1619827200,ElCarnedeLoco,1,Appreciate the help....I type as I run away...
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_jEqmh_Sz,1619827200,AsianPersuasion,1,YA BE
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_jad9qWxQ,1619827200,Wally,1,Thanks for TL
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_jcTK6Hei,1619827200,WeebMan,1,"Thank you JP bro

Your actions is appreciated"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_jznybFVI,1619827200,Zao,1,thank you jp aniki
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_l5cnBZUI,1619827200,Storyz Misinterpreted,1,Thanks bro
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_lCZ2lviq,1619827200,Damian Severich,1,thank you!!! hero!¡!¿
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_lG3rPUBz,1619827200,Piemanmj,1,Thank you king
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_lgi64SHl,1619827200,Kevin Blowers,0,lol thank you JP bro. Rushia is too cute and funny!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_mLhhbCnw,1619827200,Bruno Canales,0,Thanks!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_mfBdleCj,1619827200,ショコラトル,0,Thank you!!!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_shaoyeJF,1619827200,s4rushia,1,arigathanks peko
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_vng8g3VA,1619827200,Pikaman,1,arigatou JPbro
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9M_zt_U1dpe,1619827200,Levi Ackerman,1, @Nick  same
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9Ma-PLl5NbT,1619827200,Kizuri-Aru,1,thank you!!! マジ助かる
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9Ma-SMTQN5v,1619827200,quumei,1,thanks!!!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9Ma1R2YuN8G,1619827200,Anh Dao,1,Thank you JP bro!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9Ma4B36zvgw,1619827200,SudsyMedusa53,1,"Oh. Oh no.

Thanks for the translation."
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9Ma5Ln1LEa7,1619827200,Sam,1,ありがとうございます！
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9Ma5ufKzJ_7,1619827200,KRX,1,Thanks for the translation.
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9MaAPMj9nBC,1619827200,Mini Pela,1,Ty jp bro we really appreciate this <3
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9MaCupPtjCx,1619827200,black☆serpent,1,Arigathanks!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9MaHrhH9Fza,1619827200,Mr. Kaiju,1,"You are a good man, thankyou"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9MaNTTvNyT9,1619827200,Fandead,1,"Love this community, thanks JPbros 😎"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9MacvtjKPzt,1619827200,lolbidi,1,"Your english is understandable, thanks for the translation"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9MadtBtqJdT,1619827200,fish,1,Thank you JP bro
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9MadzDe7i1p,1619827200,sardonisms,1,"ありがとう！don't worry about your English, the meaning came across loud and clear, thank you!"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9MagTzLyCum,1619827200,Guiyu,0,Thank you jp bro
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9MagldXJDl-,1619827200,ace5566,0,"""How to...erease someone from earth...completely...""

Looks like DDLC Monika has competition."
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9Maj8kyVyXc,1619827200,Azurel 23,0,Arigathanks Gozaimuch!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9Mb7B35wopI,1619827200,jGRite,0,Is this pinned yet?
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9MbCltF3bz_,1619827200,Motivation at it's best.,0,"Your English is great though. Unlike my cringe brother bruh. He always says he's good, but he's bad. And he's my big bro not younger bro"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9MbynBqO3pb,1619827200,JeffreyDemon,0,Very much appreciated
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9McWFJ9Dv3E,1619827200,oncesanora,0,Arigathankyou JPniki.  We're in this together!
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9McdCwhv8m9,1619827200,Ryan Chong,3,"ah, so she's showing us her yandere side huh?"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9MdeE-HuwQj,1619827200,yayacatlover9 Mindy,0,Thanks
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9Mdh43Uxmyr,1619827200,Lar,0,o7
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9Mf-_LSQYWF,1619827200,legendarysaga 66,0,absolute god among men
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9MfEVS7k_I7,1619827200,Unicode,0,"Thank you for translation, bro!! ♡"
UgyDlrYAv3EcqmJLOB54AaABAg.9M_NgFfz55I9MvWtcnx6J7,1622505600,Joe PaPa Patata ⚜⚜️,0,We thank you good JP Bro
UgxV2VirFWLO2SP48ad4AaABAg,1619827200,すごくねむいひと,0,るしあと一緒に暮らす方法🔍
UgyfQH4zpOT_DRNW2-94AaABAg,1619827200,Richard DeMonterrozo,0,"女？るしあちゃんだけがいます。

...まって！俺が女だと！？"
Ugz09DYiEIyjT9W9SAl4AaABAg,1619827200,Ivan Moua,1100,"*Hears her pressing her keyboard HARD*
Me: 28 STAB WOUNDS, YOU DIDN""T LET HIM  A CHANCE HUH."
Ugz09DYiEIyjT9W9SAl4AaABAg.9M_NepltMkr9M_bcVJz3v-,1619827200,Nheimles,28,"TWENTY
EIGHT
STAB WOUNDS"
Ugz09DYiEIyjT9W9SAl4AaABAg.9M_NepltMkr9M_hkfY7E3n,1619827200,lealr,28,𝐃𝐈𝐃 𝐘𝐎𝐔 𝐅𝐄𝐄𝐋 𝐀𝐍𝐆𝐄𝐑? 𝐇𝐀𝐓𝐄?
Ugz09DYiEIyjT9W9SAl4AaABAg.9M_NepltMkr9M_jouOSuOQ,1619827200,畏高的雄火龙then00brathalos,31," @lealr  HE WAS BLEEDING , BEGGING YOU FOR MERCY . BUT YOU STABBED HIM AGAIN AND AGAIN"
Ugz09DYiEIyjT9W9SAl4AaABAg.9M_NepltMkr9M_sZMwMlWf,1619827200,Chillinqq,17,"just say ""i killed him,"" is it that hard to say?"
Ugz09DYiEIyjT9W9SAl4AaABAg.9M_NepltMkr9M_veG2ZxM2,1619827200,Pikaman,7,it's nice to see a detroit reference here
Ugz09DYiEIyjT9W9SAl4AaABAg.9M_NepltMkr9MaJXuPSVol,1619827200,So_ItsActuallyKKAI,10,DO YOU FEEL ANGER? HATE? HE WAS BLEEDING BEGGING YOU FOR MERCY AND YET YOU STAB HIM AGAIN AND AGAIN AND AGAIN
Ugz09DYiEIyjT9W9SAl4AaABAg.9M_NepltMkr9MaVNLWnjA_,1619827200,Mr. Cuddlesworth,2,Slams desk furiously
Ugz09DYiEIyjT9W9SAl4AaABAg.9M_NepltMkr9Mb8Dtohl6-,1619827200,Shirokov,1,"""stop please..."""
Ugz09DYiEIyjT9W9SAl4AaABAg.9M_NepltMkr9Mcma9dIS-X,1619827200,Shane Valens,1,Alright alright....i'll stop
Ugz09DYiEIyjT9W9SAl4AaABAg.9M_NepltMkr9McqBi8mxr-,1619827200,Aubinp21,0,"ah i know that reference, i play this game lately aha ""he was bleeding, begging you for mercy"""
Ugz09DYiEIyjT9W9SAl4AaABAg.9M_NepltMkr9Md4xxaHE75,1619827200,Mr. Frosty,1,i LiKe DoGs
Ugz09DYiEIyjT9W9SAl4AaABAg.9M_NepltMkr9MdBJ4w-hhW,1619827200,Pizza Man,0, @Chillinqq  JUST SAY IT!!!!!!
Ugz5aCxD3Gl_0vTe9wl4AaABAg,1619827200,JairV,0,"Hermosa, perfecta, bella, asombrosa!!!!

... el sonido del viento le da el efecto final PERFECTO XD"
Ugzx22mrMDt4FmYZW9J4AaABAg,1619827200,わさびちゃづけ,1,最後の「へへっ」ていうのすごい好きだわ:_きゅん:
UgwKcsE_FwIwuYGXiBl4AaABAg,1619827200,[_],1,All I comment about that laugh at the end of the video...KAWAII
UgwNVKmFhwbmXuVV92l4AaABAg,1619827200,Night3603,0,Dont know if im scared or just at peace cause of her cute face
Ugz2BUE5fq3WVKAN6sl4AaABAg,1619827200,夏月,0,好き:_きゅん:
UgzzEX8npPyFjSrXmTt4AaABAg,1619827200,jack anderson,0,Kawaii rushia
