id,timestamp,author,likeCount,text
UgztPurCrKe5G6SGWAF4AaABAg,1617235200,ぜろ。,0,可愛い…大好き……
UgwW47vCqzgcO1zbJKV4AaABAg,1617235200,Mark Joseph Navarro,0,Aight I was just planning sleeping but this video is telling me to stay awake
UgzXFGg4WNyQW5yELXB4AaABAg,1617235200,JDZ Reacts,0,Understandable. Have a nice day.
Ugz6XdGKJfUsc2rwiR14AaABAg,1617235200,命ƬᎬᚺꢺᎻꀤ么 ʸᵗ,0,𝘼𝙙𝙤𝙧𝙖𝙗𝙡𝙚
UgyBTwxESSeFCwNkwCx4AaABAg,1617235200,All Ler,0,I like you :)
UgwKDfZwwDi4KBxYO4t4AaABAg,1617235200,N+ ngu =???,0,?
Ugxn9VKYT_EDZ7zRlI94AaABAg,1617235200,誰かの分身,1,"か、かわいい…(*‘ω‘ *)
るしあちゃん、動画ありがとう！！"
UgyyPLDJy6O8VgmAeql4AaABAg,1617235200,Suisegs,0,"Still cute as ever, sasuga pettan necromancer ❤️"
UgyWR3KEP1kE0iFBrk14AaABAg,1617235200,King Dooge,12,"This video : exists
Everyone's depression: ""Aight Imma head out""."
UgzC2NyyGYpRY7SS9YZ4AaABAg,1617235200,RTKPL【POCAPELE】,3,"I'm waiting her scream at the end of video...
but its a lie."
UgyDZjBC_u00-1SxdCp4AaABAg,1617235200,blank,1,"HOLY WHAT
Rushia posts short vids now? 
NOW I HAVE ANOTHER REASON TO LIVEEEEEEEE"
Ugy4yavm2FjD0D8kBo94AaABAg,1617235200,あっちこっち,0,ありがとう
UgxMW1-9TPKzxtKs1Td4AaABAg,1617235200,ねるねるさん,0,❤️❤️❤️
UgwsNhz-Nc6k-eH2lVp4AaABAg,1617235200,Ziwfaz ,0,Neeeeeeeeee
Ugx6s2D-PMFtQX-R98J4AaABAg,1617235200,ジュンビン,0,:_るしあのる::_るしあの::_るしあのあ:
UgwcAmW_NA5GqDkIX8B4AaABAg,1617235200,Fadhil Syarif,0,Adorable
UgzrbMozT07VCeH49o14AaABAg,1617235200,ドロイド,0,かわいい
UgyfcgE5S6dltQWqZx94AaABAg,1617235200,Rum Resin,0,blessed 10 second
UgxdYriUB9O3PM3gecF4AaABAg,1617235200,亜種特異点昭和五八都市オニガフチ,0,"あれ今何者かの
スタンド攻撃を受けている気がしたが…
気のせいか"
UgyCdlz7SVfaN6Oujnp4AaABAg,1617235200,Sad Cat [Is not excited for a while],0,After this my depression was obliterated into the 4th dimension
Ugyw2iIklocjz5XAVIh4AaABAg,1617235200,米酢玄師,8500,"To foreigners, 
she says I am watching you right now"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCHbwaei0h,1617235200,instrumedly4350,526,Thank you I was wondering why everyone's hyped.
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCHgrdsZcb,1617235200,Mochaモカ 6w6,124,tasukaru
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCHjjGFu30,1617235200,Just a Guy Passing By,230,thank you jp bro
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCHscTDeOG,1617235200,Cirno in a bottle,26,oh no
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCI72b4-GV,1617235200,A Bowl Of Quantum Chicken Soup,93,"and someone reply ""casino"" lmao"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCIR2TjWwX,1617235200,José EL MACHO Rodríguez,9,Ok
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCIXRp7thU,1617235200,Senoxisツ゚,5,My translator said relief xD
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCIrNn2NeT,1617235200,messie,28,arigathanks my dude
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCJ6gaSi6G,1617235200,Spring Onions,47,"Arigathanks, japanese bro"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCJ6iXbPIZ,1617235200,Haru [春],17,ありがとう🙏
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCJBNAvvYP,1617235200,SuperBraveCat,5,Thanks boi
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCJRHVY37I,1617235200,David Glenni,7,Very thank you jp bro
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCJStNwJmB,1617235200,Regis,3,Lovely
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCJ_Wg-xfr,1617235200,風鬼はるか / Kazaki Haruka,6,Specific rōmaji for what she said plz (or kanji i don’t mind)
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCJvu1f6gv,1617235200,p3el,3,excuse me W H A T
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCKJuj-SVz,1617235200,CyanDumBell,4,but I'm on the 2nd floor...
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCKgauuZdR,1617235200,致死Wgyn,1,Ho Ho
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCKmuwToMJ,1617235200,Ray,1,Arigathanks!!
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCL2zivvif,1617235200,LeXander 草,1,Arigathanks
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCL4aVSgHI,1617235200,そうぱめんSoupaMen,0,Sir this is a wendy's
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCL6RCftRb,1617235200,はなかっぱ#UGK。,1,thank you from japan
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCL6Vjigrr,1617235200,Anime Addicted,5,"Moona: ""NANI MITENDAYO?!"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCL7uQXjog,1617235200,Miyuki Haruka Gacus,1,Thank You Friend!!!
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCLaMrThkA,1617235200,Iktyan,1,thanks !
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCMCDAm7UO,1617235200,Frygengrau,0,"Thanks, Internet person"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCMw-_I2Ne,1617235200,Arsenus,3,Ah so she's stalki-  *cough* protecting us. Noice.
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCMxc3NHtH,1617235200,Super Gamer,0,Arigathanks
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCOdrjr5JZ,1617235200,Lerros,1, @A Bowl Of Quantum Chicken Soup  F for him
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCOlOzoW5A,1617235200,Dnah,0,Such a wonderful day to be able to read
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCOm3PzT5F,1617235200,GodlykillerSSJ,0,Thx
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCP7iaN4so,1617235200,just0659,0,thx for your translate
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCP_qFh9OV,1617235200,The Lovenator,0,Thank you
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCR44MoS4E,1617235200,李徴,1,聞き取れなかったから助かる
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCRDggdjVY,1617235200,Little_Rin,0,thank youu
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCSHDp7SC9,1617235200,Willpjama,1,Hot
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCSPJjAm1q,1617235200,Allan Veto,0,"Understandable, have a nice day"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCTr65DyZ2,1617235200,The lone courier,0,Hehe... uh oh
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCVLREuHLa,1617235200,Shioni,0,arigathanks gozaimuch!! :^)
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCV_KE-ALe,1617235200,Andy Liu,0,thanks bro
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCWj61O8AC,1617235200,Pyres,0,"Thank you, friend."
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCZIEtuWSa,1617235200,Moss,0,Thank you jp bro!
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCaqUh671H,1617235200,Zed Art,0,arigathanks
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCau3hzw41,1617235200,kabukibuki,1,now thats cute
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCe2_hLEhP,1617235200,Krahad,0,Oh.....well now I'm scared.
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCfIamwThh,1617235200,"Ore wa requiem, da.",0,Thx
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HChNeHO5NB,1617235200,Louis,0,Thank you random citizen
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HClljmKiHp,1617235200,M Aditya,0,Kenshi?
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCq94xPOSi,1617235200,RandomDude :b,0,POV: You are Tamaki
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCsB1yhiPB,1617235200,KnightOfResistance,0,Romaji/Kanji?
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCsUJQoQ3_,1617235200,Joseph Joestar,0,Sankyu
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCsgU6yHbn,1617235200,VENENO,0,thx bro
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCstUtqA8A,1617235200,LORZ,0,Oh sh-
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HCwWKE25g4,1617235200,ninpaw,0,Tqs
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HD-omjibJI,1617235200,Kawaii Potatoes,0,I don't know if I should be happy or scarred.
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HD1XTOp6LJ,1617235200,Shy Shy,0,Ah thank ya
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HD3AkzW2uu,1617235200,maptc,0,Thank you.
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HDAKXq2Ezy,1617235200,Kevin Lin,0,thank you~   日本兄弟
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HDAX1dOJkp,1617235200,Ro 45,0,Thank you~
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HDAkVVmScf,1617235200,cartman22,0,"Thank you stranger, now I'm scared"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HDCGOF3YHj,1617235200,Chill Matcha!,0,Hehe i'm in danger
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HDCJNoXewH,1617235200,Agent Potato,0,"Thanks,​ now i​ can't​ sleep"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HDSiMrZ_Ga,1617235200,Hobbes,0,thank you for the translation!
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HDYGYpEyil,1617235200,Shi Roo,0,Thanks!
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HDY_97TXgP,1617235200,Eikkeeh,0,Its either cute or scary. nothing in between.
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HDcFVZEsso,1617235200,Xep I pro,0,A Bowl of Quantum Chicken Soup草 LOL
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HDjoYplvnx,1617235200,Angry Hungry,0,"Thanks, man"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HDr2Y28fSI,1617235200,はるぽんこつ,0,tasukaru rasukaru
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HDxzOHSM9B,1617235200,Glenn,0,Arigatou
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HE2Hb6fuSW,1617235200,Gerald,0,Arigatou
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HEAlaqIsff,1617235200,Epic4700 YT,0,Ty fam
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HEFAr3UH_L,1617235200,Bobjoe2143,0,👀
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HET1TuMsnb,1617235200,Muhammad Farhan,0,understandable have a great day
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HEWoIviqNP,1617235200,Just Some Koala Without A Mustache,0,Thanks friend
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HEY4vD915Y,1617235200,Lulzlen,0,thank you
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HEYv8Z0HqW,1617235200,Oldman,0, @Senoxisツ゚  mine said serveilance now
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HE_Sz_YXjO,1617235200,scoutlol64,0,Thanks bro
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HE_v2a38jh,1617235200,Viktor Shuklov,0,Thanks
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HEd9RB8RdR,1617235200,Inferno Studio's,0,Thank you
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HEnWHValw2,1617235200,Nivek Jotorno Shiroe,0, @Anime Addicted  bruh out of topic from this video
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HEvwBLVw5Y,1617235200,Cpt Grape,1,This scared me
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HF9prlVQHQ,1617235200,Commander Bow,0,"Looks out window 


Rushia : (Death Stare)



Me : Your Boin Boin 


Rushia : And don’t you forget it....

Vanishes"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HFMPY0Zhjc,1617235200,_Lonely*Rubi_,0,Thank you we applaud your kindness
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HFsL-zs-FV,1617235200,鍾正祥,0,"thank you,now I'm good"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HGo5ewRidJ,1617235200,Dave Gamer,0,Thanks
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HIk48y0mxX,1617235200,Skeleton Recluse,0,Is that a threat?
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HKoW-O3gzB,1617235200,Oarat 11,0,Thx Fam
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HM-hPdWqAN,1617235200,Flinch,0,Thank you
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HN7sqyj0ZE,1617235200,Alfonzo M6,0,Thank you
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HO6loO8B_m,1617235200,Lag Back,0,"Thanks for the translation, kind sir

Now I can sleep in peace (with Rushia in my dream)"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HOMox5z4Ev,1617235200,ARTEMIS,0,Thank you gozaimasu my jp bro
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HQShU68XsP,1617235200,Deo_Exus,0,You a true bro
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HQjANC-4WQ,1617235200,Kurotsuki Tsurugi,0,Very much appropriate it friend
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HQpS3rUyX5,1617235200,Mythic,0,Thanks Japanese bro
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HR-FCkMvZ0,1617235200,Senchous alt,0,Epic
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HRBBQ6Gl36,1617235200,Makoto Urabe,0,ありがサンキュ~
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HRTWvTx8c5,1617235200,weebsarentpeople,0,Better hide my new cutting boar-
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HSA9mU_RuY,1617235200,BLOODIUS,0,"""be carefull, he's a hero"""
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HSh8_JVJ2r,1617235200,MinecraftMario Boy,0,Thanks
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HStGkiYhmC,1617235200,potato girl,0,Thank you jp comrade
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HTtgDHZQip,1617235200,YnRGHOUL,0,"JP person, thanks a bunch"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HUH7xOR-ub,1617235200,SkeletonCrew,0,thank
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HUJMSm0Fcf,1617235200,smash 096,0,thanks bro
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HUPqtGscUh,1617235200,Kiritani Shizuku,0,"thanks,i owe you one"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HUVlne603r,1617235200,DeadZmile,0,Oh no...she must’ve seen my cutting board comme-
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HUhG1uaNjm,1617235200,brasil 3,0,I'm watching by her window too UWU
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HUyDapBid3,1617235200,D3ividdo Xe,0,YABE
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HV1DJI_rlW,1617235200,Gardenia Chan,0,"Thank you jp brother

Rushia is like an Earth to me"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HV1YMpIaQc,1617235200,D3ividdo Xe,1, @Gardenia Chan  are you aware of the flat earth theory?
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HVQRcAyGJP,1617235200,Gardenia Chan,0, @D3ividdo Xe  shhhhh don't let them know
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HVxt2HdjfP,1617235200,JJJAllday O-o,0,Thanks
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HWWDWcYBzm,1617235200,Rustic,0,she definitely isn't wrong then
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HWke6yjfBB,1617235200,John Morgan,0,Oh. That makes it all the better.
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HX0Dfrd0q9,1617235200,Prodigy,0,Arigathankyou
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HY5VMkpJPd,1617235200,John Laws,0,さっき辞書で確認した👍
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HY5t-rc0Is,1617235200,OnceZero,0,Thank you for the translation
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HYMBnpQLLU,1617235200,MFSomething,0,Gaijins
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HYrO6Sw5mM,1617235200,Honkzly,0,ArigaThanks
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HZAgNkin-A,1617235200,Milk Cream Sweet Sweet Pig,0,Oh no
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HZe2InU4l6,1617235200,0-kingsloth-0,0,"Thank you, you're a gentlemen and a scholar"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9H_La62xQtt,1617235200,Tsumugi Kotobuki,0,Me who posted pettan meme's on r/Hololive: Oh shi-
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HdhUTLmxqR,1617235200,草www,0,arigathanks (⌒▽⌒)
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9HfNz8Bb2DX,1617235200,Rhet,0,"Thank you, now I am scared."
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9Hg-9X7TqgG,1617235200,Scarlet Poro,0,YaBe
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9I21fehTqkV,1617235200,Gilmez,0,Thank you
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9I9szCd8ufq,1617235200,Wahyu Septiyan,0,Thank you absolute madlad
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9ID5tiPmaYC,1617235200,Christian Kun,0,Big respect for translating JP Bros
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9IJudJjhGFV,1617235200,Cap'n Cake,0,Thanks.
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9KMe65uuG5G,1617235200,Gaming with Aya,0,"Oh lord I knew i felt a presence, although I wish she wouldn't watch me right now im in the shower...she's at least waiting until I'm out right?  ...right?"
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9LC_DCSQpTa,1617235200,Kaan,0,Me living in germany: oh
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9LJ1tCRO0Yo,1617235200,Eugene,0,Thanks bro
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9LiNsUgou9T,1619827200,N-_qtsu なつ,0,米津玄師さん！？
Ugyw2iIklocjz5XAVIh4AaABAg.9HCHKN6Xgwx9TBNfBCxy4m,1635724800,Kisyo Kun,0, @M Aditya  yeah I also think the same lol
UgwWSGPbR8K5GAQORkZ4AaABAg,1617235200,ホロライブを愛するアストルフォ,0,ひよこが……可愛いな(白目)
UgzvB20E8s5F5tx88mt4AaABAg,1617235200,みんと,0,何故だろう僕は脅迫状と捉えてしまった
UgznB3NsEUMWMykpu854AaABAg,1617235200,ezikillz,1,1 like = 1 headpat
Ugw7449z670qVGsg-e94AaABAg,1617235200,Richie F Jr,0,"Omg Kawaii, but i expected to be deceived and blasted with death metal.  Either way i’m not complaining."
UgxhkiMcqnvz3wFgPmV4AaABAg,1617235200,ごっちゃん丸,341,0:08 せっかちニキとネキへ
UgxhkiMcqnvz3wFgPmV4AaABAg.9HCHIzVMTeA9HChbxebq_c,1617235200,ポーション-Potion-,21,これはせっかち
UgxhkiMcqnvz3wFgPmV4AaABAg.9HCHIzVMTeA9HmHgjZLu6D,1617235200,三浦聖人,0,うわーい動画見終わっちゃったYO
Ugws02lS_iEjETsJB3p4AaABAg,1617235200,塩味,399,なんだ……この可愛い生き物は…すごく可愛い…………
Ugws02lS_iEjETsJB3p4AaABAg.9HCHIM6dkuP9HCIZbwjkqp,1617235200,bath,15,可愛い！
Ugws02lS_iEjETsJB3p4AaABAg.9HCHIM6dkuP9HCIxYIqCP9,1617235200,T O J U,27,"可愛い… 
これがあの初号機なのか？"
Ugws02lS_iEjETsJB3p4AaABAg.9HCHIM6dkuP9HCJHUPnGq_,1617235200,reヨープ,10,可愛い‼
Ugws02lS_iEjETsJB3p4AaABAg.9HCHIM6dkuP9HCJoMbavqM,1617235200,大きな天国,14,"これが…台パンの…女帝…
二代目のもこうという別名を持つものが

こんなに…！"
Ugws02lS_iEjETsJB3p4AaABAg.9HCHIM6dkuP9HCYkEyroIO,1617235200,池澤勇志,3,かわいい…これがあのまな板の螺旋に狂う潤羽るしあなのか?
Ugws02lS_iEjETsJB3p4AaABAg.9HCHIM6dkuP9HCz5HPSi7e,1617235200,ミオキャット,1,これがあのメンヘラさんか
Ugws02lS_iEjETsJB3p4AaABAg.9HCHIM6dkuP9HFCdMCF-L1,1617235200,ぼの兎,1,"知ってる
知ってた"
Ugws02lS_iEjETsJB3p4AaABAg.9HCHIM6dkuP9HKVOUWADxd,1617235200,ごっちゃん丸,1,？？？「ﾇｨｧｧｧｧｧｧｧｧｧｧｧｧｧｧ‼︎‼︎‼︎」
Ugws02lS_iEjETsJB3p4AaABAg.9HCHIM6dkuP9HSR5IS-yx7,1617235200,エリック上田,1,ヘラなかったらただの一途な女の子
Ugws02lS_iEjETsJB3p4AaABAg.9HCHIM6dkuP9HUe9THHZeT,1617235200,†刹那慚悧兎†,2,台パンとか絶対しなさそうな女の子だなぁ
Ugws02lS_iEjETsJB3p4AaABAg.9HCHIM6dkuP9YvqopZ4gJd,1646092800,しょうや,0, @†刹那慚悧兎†  ところが…
UgwcOB8hnpAVlESzLBd4AaABAg,1617235200,あやさき,20,可愛すぎて言葉にできない
UgywtUAoVeS3bh9ptZl4AaABAg,1617235200,Power_,0,One of the best 11Secs. in my Entire Life
UgzYuf-rxY4mlL1lAPF4AaABAg,1617235200,GrooveKBG,0,time to sleep O_O
UgwXGnzy6lfa1s7El9R4AaABAg,1617235200,Myu Mi,0,Blessed 🙏🏻🙏🏻🙏🏻
Ugw7wpqzCYY05wkM9od4AaABAg,1617235200,kiri,0,なんでこんなにもかわいいのか
UgwAnZSUieS64tu5miJ4AaABAg,1617235200,Zync zinc,0,My anxiety : adios
UgwU6ZcbHHZ06mz4II14AaABAg,1617235200,PT ANNEH,0,❤️
UgzapXCyp7YZZ0MduRN4AaABAg,1617235200,Kira Asuka,0,かわいい
Ugww1qj80dxUXd8STsx4AaABAg,1617235200,Agony,0,Kawaii rushia ❤️
UgzT-RB8-Ov6TYRZfT14AaABAg,1617235200,えらぶた.,79,推しがとてつもなく可愛すぎて辛ぇよ…
Ugy5GUFfENPMTXNGnLh4AaABAg,1617235200,Yu Ui Corle【ユ ウイ コリ】,0,Ｎｏ　ｎｅｅｄ　ｔｏ　ｍｕｔｅ.
UgxLRR5bXrSa1My7NVF4AaABAg,1617235200,SurealStriker9087,0,"NGL, I was worried she would suddenly scream and my ears would get isekai'd, but....





this is... acceptable."
Ugx0fS4a2t34p2wt5Ph4AaABAg,1617235200,duckyuu,0,now this is epic
Ugxc7ee_yzuUy_kvu9V4AaABAg,1617235200,나삐 MAHO,0,がんば
UgzbpmFuZ0Xbb2Fhjet4AaABAg,1617235200,天羽やこう,0,"かわいい(*´꒳`*)
助かる"
Ugy-t_ABEPqTOcLpWZJ4AaABAg,1617235200,ドゥディドゥディ,0,天使だ！！！
UgwhODFhooAgDpVMzgl4AaABAg,1617235200,Sean P.,1,"Rushia: Jiiiii
People's Depression: Why do I hear boss music?"
UgwhODFhooAgDpVMzgl4AaABAg.9HCHCDQNs4n9HCHgojzCxd,1617235200,TakaMata [1st Apostle of TakaMata Shipper],0,You are not wrong. this is the pe--
UgxAWEYl2XMckm8omqp4AaABAg,1617235200,夏目めぐ,1,イェイイェイ！るしあ！最高！るしあ！最高！
UgyJ8blIzd6D9HeHUnh4AaABAg,1617235200,ごまだんご,0,"11秒でわかる









かわいいやん"
UgyNjLCGT7mXTlD9xep4AaABAg,1617235200,ドラゴンフィン,1,"るしあちゃん可愛すぎる！！😇
動画ありがとうね！✨"
Ugxf5RwMSwYV_5Ui0kp4AaABAg,1617235200,生ハム太郎O,0,これが日常…なのか…？(概要欄)
UgwswuezP6Dn5rt7XUl4AaABAg,1617235200,れもん,0,かわいい！！！！！
