id,timestamp,author,likeCount,text
Ugz8vK4nns3ydW0ZMml4AaABAg,1630454400,高所恐怖症のピッコロ,0,好きｨｨｨｨｨｨｨｨｨｨｨｨｨｨｨｨｨｨｨｨｨｧｨｨｨｨｨｨｨ!!!!!!!!!!
UgzalIQUt_yEPjUFhEN4AaABAg,1630454400,Poke -ポウク-,0,"視聴回数0回のときに見れた。
なんか嬉しいね"
UgwQEFjXrAZDbpjWIR54AaABAg,1630454400,チュパカブラ6179世,2,楽しそうで何よりです
UgxJqumibf4K5WpqwcJ4AaABAg,1630454400,かわいいべるちゃん,0,かわいいのう
UgwypN4ANvRdrdYnn_N4AaABAg,1630454400,「あやたか」綾鷹,0,かわいい…
Ugzp5uNyA4Dx9RUEWAZ4AaABAg,1630454400,- Kyrel -,1,"I don’t know what happened, but I saw a very thick wall, I think someone made their walls two layers thi-"
UgzvbzNNG0u450n4DVZ4AaABAg,1630454400,ヤミ,0,かわいいの一言
UgzAgOPFOmbRu9Z-rlN4AaABAg,1630454400,いちきりと,0,かわい
Ugyv7yonpWvI246b3Op4AaABAg,1630454400,Hoi FC,0,かわいい:_きゅん:
UgxTn1AowoYmxCs_ymx4AaABAg,1630454400,Bob Ross,8,I’m now happy.
UgzfMrBI58PLHo_Px694AaABAg,1630454400,Misaki,0,可愛い////❤
UgwR6Dpd6xcB-dKdvK54AaABAg,1630454400,Zong Bao,0,可愛い
UgyTJ5GeYw2lrrn28wB4AaABAg,1630454400,デスクライブ_ゆっくり実況者,0,ぺこるしてぇてぇ
UgykXtNTa5ZAUl04z3F4AaABAg,1630454400,Noob,0,可愛い……
Ugy7M57u46_XxdrQ29d4AaABAg,1630454400,Blackz,0,Pekora jumping around so cute
UgwRKCa0fjRZedgWgT54AaABAg,1630454400,O- kun,0,良きかな...
UgxfsDZ-Iuil-8w7duh4AaABAg,1630454400,Uzumaki,0,Rushipeko:_きゅん::_きゅん:
UgyzPO9H5nK5cDm6fhx4AaABAg,1630454400,パンケーキ,0,てぇてぇということは分かった
UgyHW1evsqP6IZnULmB4AaABAg,1630454400,林孟杰,0,かわいい:_ハート:
UgzHXGD_0wsHR2a1w8B4AaABAg,1630454400,一兵卒,0,いきなりかわええ:_きゅん::_きゅん::_きゅん:
UgxDg8NsPcKQI7FjhwZ4AaABAg,1630454400,がい,0,可愛い
UgyKbhR2UiDNip9GEZJ4AaABAg,1630454400,kirua0315,0,かわいい
UgzlpQC3EPXP38srYpB4AaABAg,1630454400,ほしまち,0,かわいいいい!!
Ugx7LAoSAF8o5ITlU_R4AaABAg,1630454400,黒［ふぁんでっど］,0,かわいい～
UgwWbePiwcDCJymc6nl4AaABAg,1630454400,!? R・I・O,2,"これが萌えか,,,"
UgwnmiFoNreKdZBr5oZ4AaABAg,1630454400,のんてぃー,0,見てて癒されるww
UgwqkZ82p9fI4KHiwUp4AaABAg,1630454400,Komasanblue,0,very cute as always
UgxJXVNlT78ffvQCt3h4AaABAg,1630454400,かにしゃま,1,ぺこらが無邪気に跳ねてんの可愛すぎんか？
UgwIj2ykImpaZXXNmL94AaABAg,1630454400,ぱすてる Pastel,0,"可愛いよるーちゃん！！！
ぺこるしの炎ｯｯ！！！
熱いｯｯアツイｨｨｨｨｯｯ！！🔥🔥🔥"
Ugxj24WRUeANTKXSeLV4AaABAg,1630454400,人間 / Ningen,0,可愛い 尊い😇
UgwkqCRsAZJNL4GdF1F4AaABAg,1630454400,Aishiteru Yo,0,Cute
UgxNJf6YRgJtREyG6-x4AaABAg,1630454400,ウェカピポ,0,さいこう
UgwtAnPzCJOTYo-sGih4AaABAg,1630454400,Ergot Murphy,0,Boucier than Rushia’s fla—
UgyDD0tmPAVlgytSGoF4AaABAg,1630454400,るしあの單推信者,1,Cute + Cute = Diabetes
Ugxtdj4OvBiYg-CQDqV4AaABAg,1630454400,Kick Daruma,0,Im speed
UgydwwintuM-lhPLwPt4AaABAg,1630454400,MIGU. 咪古,1,Ha Kawaii
UgwD9Yi8m4BaerR8Nid4AaABAg,1630454400,千.,0,可爱い
UgwlV0BksKzNhorzRhJ4AaABAg,1630454400,シンカイのクジラ,176,"一人一人は単なる火だが、二人合わせれば炎となる
炎となったぺこるしは…かわいい!"
UgwlV0BksKzNhorzRhJ4AaABAg.9RFzg7UAeK19RG-BKQWN5i,1630454400,naoe72,10,コーチ乙
UgwlV0BksKzNhorzRhJ4AaABAg.9RFzg7UAeK19Rc0RlwYQb5,1630454400,GG GG,1,ぺこるしはガンバスターに乗ってもろて
Ugy6nXR27WTbfZfOVNx4AaABAg,1630454400,ジョシュア,0,🇵🇭❤️❤️
UgyP2v_qvAN7gqfoqdV4AaABAg,1630454400,鎮星武貝雋,0,"可愛
:_ハート::_ハート:"
UgwvZBAqLKaLA62Pput4AaABAg,1630454400,かきあげ,0,かわいい
UgzjeQWSJ_XWTOjFyyV4AaABAg,1630454400,SOSNoGameNoLife【野兎】,0,So cute
UgwBYWfy2TkXDewuWKJ4AaABAg,1630454400,ﾌｧʕ•̫͡•ʕ,0,幸せで幸せで幸せだ
UgzEbIRl8xmFhXwv1094AaABAg,1630454400,Legendary Shin,4,My day has been blessed.
UgxlvJ9V0UGOvqkXxOp4AaABAg,1630454400,Aeirie - 竜の王 II,0,"Too cute, im die"
Ugwx29N7bgic0IefGrt4AaABAg,1630454400,張淮鍹,0,❤️❤️
Ugwey07QDTTiKic79KN4AaABAg,1630454400,Shizu -chan,8,0:04 the last thing you hear before being taken to a torture room
Ugwey07QDTTiKic79KN4AaABAg.9RFzfpztGA49RFzr_KtYa1,1630454400,Celine Ragnarto,0,Bruh fearrr😂😂
UgzgCgUn6Zou7NLOWEF4AaABAg,1630454400,ここみるチャンネル,0,いや可愛い
Ugxy8CDNHVDzkW7Rwet4AaABAg,1630454400,ふぐみな,0,可愛いなぁ
UgzmhWsSt3Yo4j7JwWV4AaABAg,1630454400,"fire,",18,"かわいい！
ぺこるしの子供みたいなノリめっちゃ好き"
UgzpSrlDshgEOcei7sB4AaABAg,1630454400,りょうりょう,1,ペコるしてぇてぇ
UgyCEwWD-ERDp5w_3hx4AaABAg,1630454400,ZuraZura,0,I am blessed
UgyoN1I1GoM4UheJ0zR4AaABAg,1630454400,ハリ・ミスッター,0,かわいすぎる
UgyKL3-0kuWVd-uEQNl4AaABAg,1630454400,円周率太郎,0,早く見れた
Ugw1usQTQb6UI17awrF4AaABAg,1630454400,Fighter ZHI,0,Boing Boing Pekora
UgyZbO6XtakipbwNGD94AaABAg,1630454400,Doro,1,pekorushi :_ハート:
Ugw0D5EvxnMJGuaAE1x4AaABAg,1630454400,鳥,0,HA⤴︎HA⤴︎HA⤴︎
UgyAKf2J1EL2x0JNEhF4AaABAg,1630454400,やえば35P,0,cute
UgwN_bgP8i9jEvI_uCd4AaABAg,1630454400,uni,0,Two chaotic anime girls scream for 6 seconds
UgwoUAcG1lyUBz8ZIYt4AaABAg,1630454400,Zero,438,THIS DOES PUT A SMILE ON MY FACE
UgwoUAcG1lyUBz8ZIYt4AaABAg.9RFzevo0G-a9RG-7e_KlDb,1630454400,I Love You,2,So does to me too
UgwoUAcG1lyUBz8ZIYt4AaABAg.9RFzevo0G-a9RG0QqVRGW_,1630454400,Ordnance 17pdr,3,*OUR FACE
UgwoUAcG1lyUBz8ZIYt4AaABAg.9RFzevo0G-a9RG2tGuuLKi,1630454400,No longer Human,0,Indeed.
UgwoUAcG1lyUBz8ZIYt4AaABAg.9RFzevo0G-a9RJn2FJ8DCm,1630454400,come on me,1,That's my line !
UgzqX3ot1cOb3VjTNu14AaABAg,1630454400,ムニムニポメェ,0,かわいいの大渋滞
UgzIPBBV_QxvbU7sDS54AaABAg,1630454400,sheldon loh,0,かわいい！！！
UgxgFz3pyErMIajV5m54AaABAg,1630454400,Gengar 0718,0,可愛い
UgxUhca5Ur0OhWVmU0J4AaABAg,1630454400,ダフィン・ dhzzz,0,めちゃ可愛い！
UgwbuBmYpO4Xcx3Yppd4AaABAg,1630454400,少佐、命令を下さい！,1,かわいいとしか言えない
UgzoAa4jkOjsg-1xuDR4AaABAg,1630454400,ゆうと,0,かわいい
UgzRDK2jolk2VGBJnLR4AaABAg,1630454400,12 12,0,かわいい
UgzSOxlCVKYuUc1fw6F4AaABAg,1630454400,Nobody,0,Yes
Ugya3yl2Km_fnpL0TT14AaABAg,1630454400,Himemiya Chikane,0,Kawaii!!! :_ハート::_きゅん:
Ugz4xNtXHIDaftzdLO54AaABAg,1630454400,Kei Kei,0,ほむらだと思うじゃんw
UgxOVl2m0nR35sC1epV4AaABAg,1630454400,Hong,0,🦋❤️
Ugz6zjeAeXC8gwjMAt14AaABAg,1630454400,りー!!,5,ぺこらの耳がぴょこってなるのかわいい
UgwRPDOrfNZ9KrQ1zKR4AaABAg,1630454400,るりね,1,かわいいなぁ癒し
UgzD5-xjNu-03echFDd4AaABAg,1630454400,孫廷宇,0,:_るんるん::_ちょうちょ:
UgwGHkMFYrQ18XFxwMp4AaABAg,1630454400,胖胖_パンパン,0,かわいい～
Ugzl99w3G61riwr8Hjh4AaABAg,1630454400,Ko nói Larry,0,.-.
Ugz88TnOmBpd8h1vcNJ4AaABAg,1630454400,Kemodesu,0,Peko
Ugzxvn3gE0VDDzGOrMN4AaABAg,1630454400,なまちゃ,1,ついにぺこるしも炎上したか……
UgzgaIukejZNM7_tovB4AaABAg,1630454400,てもて〜,1,とても良いです。(語彙力ないなった)
UgwmW0aJ4nSmM6kyuKN4AaABAg,1630454400,Thomas Lee_,1,？
UgwiwbUjSRHjFIs_h3F4AaABAg,1630454400,ボリサムSam★,4,The flame of cuteness
UgyWGptCggKRrBqgvWJ4AaABAg,1630454400,どなドーナツ〜,5,可愛い(*´`)
UgyLTt1MBIWfHlAIReB4AaABAg,1630454400,岩えもん,2,心が浄化されていく
Ugz258-LuXB2UfNMyQR4AaABAg,1630454400,Sana San truekill,0,°^°
UgwKz8vdbkEx_lprSsh4AaABAg,1630454400,ᄋᄌ,1,ㄷ
UgyNjrtBRCw22ZpdbmF4AaABAg,1630454400,Chomusuke,1,Merveilleux
UgzzjDLVDX59lsuvNbB4AaABAg,1630454400,曉圣,1,<3
UgwZ9Jadh13Gpzjhpft4AaABAg,1630454400,M K,1,可愛いと一言
UgwpwxVS-j-IbijrYft4AaABAg,1630454400,프리어스카이,3,???: ahahahha!!!!
UgzT7z9ew4r84FErlLN4AaABAg,1630454400,桜木蓮,1,なにこれ...てぇてぇ
Ugw0PzUj72RpfUvbcDh4AaABAg,1630454400,ゆり彦,2,無限に可愛い
UgwayoDVnzt4bYgqK_F4AaABAg,1630454400,アナログテレビくん,1,かわよー
UgzBlHfzU30V9kuwEyl4AaABAg,1630454400,コンちゃん,1,楽しみ！！
UgzljQIHa-q_aSdSVmx4AaABAg,1630454400,Knockout Island,1,かわええ
UgxHQ3uBc25vHPIDrtV4AaABAg,1630454400,ええんやで,1,ない組が可愛い
Ugx6ucA6VTRhkX4XamZ4AaABAg,1630454400,ニダる,8,大好き❤️‍🔥
UgyATSlFsaO_EtntDph4AaABAg,1630454400,月見里 よしひろ【🦋 粉尸 🌸らき推】,2,:_ちょうちょ::_ちょうちょ::_ちょうちょ:
Ugym_E82Fk0M-t0xQol4AaABAg,1630454400,Bób Ross,7,KAWAII!!! ✨
Ugyg3bmdVEJJPRwe6094AaABAg,1630454400,Houtarou,1,Kawaiii
Ugw1MBasIIGp1eQdKrJ4AaABAg,1630454400,みに,1,かわいい
Ugxgqop8eb2hQBS3TSZ4AaABAg,1630454400,ブロリーDB,0,(*≧з≦)
UgwaZQV09gcoVT4xA4x4AaABAg,1630454400,ArcherBys🍀,1,＼（^０＾）／
Ugyh2O9CtVWBfQyCItl4AaABAg,1630454400,花粉症の社長カレー,1,可愛い
UgxDM7-eQFUjS8C4T2B4AaABAg,1630454400,ハガネ,1,ぺこるしてぇてぇ:_きゅん:
UgxSLbgs_DBq142Pqkx4AaABAg,1630454400,けいと,2,なんやこれw
UgzXlhtltn6QDVDeUSF4AaABAg,1630454400,ゆきいぬ,2,可愛い
Ugzl6YsS3DJhxO7OCBp4AaABAg,1630454400,メグメグ1125,1,何この生物kawaii
UgxZ8a8g5BYlpx-wGPh4AaABAg,1630454400,アール,1,神
UgzUrFXbr9BUFnI0Ll54AaABAg,1630454400,MAXFALT _jp,5,かわちい
UgxSQp1LYsYCm-IDYa94AaABAg,1630454400,狗卷棘,1,Nice
UgytoT3rgZ9IO-V0aN94AaABAg,1630454400,🦋ゆきんこ🦋,77,可愛い❤可愛い❤マジ尊い
UgxMuSeULkHDhKJp8wl4AaABAg,1630454400,back-on,1,かわいい・・・
Ugxe6skyThIm7nimdtp4AaABAg,1630454400,橘,1,可愛いわ
UgwHBt8Yw0XUygjP1Qd4AaABAg,1630454400,除菌出っ歯,0,草
UgxbF0UscB4fS4a-c0J4AaABAg,1630454400,ぼるさりーの,0,炎上援助
UgwwrIUjxrFpzzkCJwt4AaABAg,1630454400,Bunnyman,1,CUTE
UgwZtEoy-liVwj6Cn-V4AaABAg,1630454400,めお,2,ただただ尊い
Ugyl8oGVG_64Vc1q-eJ4AaABAg,1630454400,Erun _,3,可愛い:_きゅん::_きゅん::_きゅん::_きゅん:
UgyghDhJJJfh3cvy8qR4AaABAg,1630454400,けいちゃん,2,かわいい
UgwOsqhLjqRjAfDg96B4AaABAg,1630454400,ハピ君,0,1st.
UgwMNBemMIdGzTEXa294AaABAg,1630454400,玉米神,1,Hi
UgyC_ZCKHIC7CeAemvF4AaABAg,1630454400,和夫清,1,Pekorushi
UgxbMWXxpKCXzYONd9x4AaABAg,1630454400,INO,1,Waduh mbak
UgyylqgisRdZlXDoy154AaABAg,1630454400,ソユーズ,2,Blessed
UgyBUO7k_UXtwVKx_AJ4AaABAg,1630454400,かるぼな,0,いや草
Ugxw_dNLzHW6zdTwXQF4AaABAg,1630454400,Danial Irfan Den,0,O no
UgweeV91VwuNltMVfdp4AaABAg,1630454400,Try2お刺身,9,可愛い
UgyyxeQF25xAQFOZbzF4AaABAg,1630454400,Kimiko ♥️♣️,2,Konrushiii
UgyW336O2XW3sU2MVSl4AaABAg,1630454400,しろっぷ,42,ぺこらが後ろでぴょんぴょんしてるの可愛すぎる…♡
UgyW336O2XW3sU2MVSl4AaABAg.9RFzXvQTYGH9RG0Zvyabw7,1630454400,Vtuber好きのブタ,2,言われて初めて気づいたよ！新たな発見(*'ω'*)ありがとう！！
UgyW336O2XW3sU2MVSl4AaABAg.9RFzXvQTYGH9RG0wDQEZJ_,1630454400,おやゆび,2,本当の兎だな🐰
UgyW336O2XW3sU2MVSl4AaABAg.9RFzXvQTYGH9RGFDFO8b2C,1630454400,千奈,2,ドラクエのバーサーカーみたい
UgyW336O2XW3sU2MVSl4AaABAg.9RFzXvQTYGH9RGPGr9DAkH,1630454400,よっちゃん,0,"Vtuber好きな人はこういうの受け入れられるんだね＾＾;;
普通の人は….＾＾;;;;"
UgyCG1xYmZ8tXVL4yvl4AaABAg,1630454400,お腹パンパンマン,9,炎
UgyCG1xYmZ8tXVL4yvl4AaABAg.9RFzX_i3jC49RFz_LpEv7N,1630454400,Rikuto K,3,炎だなぁ
UgyCG1xYmZ8tXVL4yvl4AaABAg.9RFzX_i3jC49RG-UHMwQqU,1630454400,濡湯,1,いちおめ
