id,timestamp,author,likeCount,text
Ugx_KVN36troVhACgRJ4AaABAg.9I-rxfrsN3I9I-s2_xAk3k,1617235200,Kleenex Box,0,I thought my headphones were broken
Ugwr44OmV5kqkWr54cx4AaABAg,1617235200,Abel Lucero,0,TBH i was preparing my ears but instead i should've prepared my heart
UgzIvCDUOcHIxieWzjR4AaABAg,1617235200,Incredibilis,0,I have no idea what's happening but I love it
UgysEga1If_kh-1rIt94AaABAg,1617235200,Rman,0,Cute overload
Ugxz0_ea_4Ny2i28Q1t4AaABAg,1617235200,Pixelchu,0,"Same, Rushia.

Same."
UgxaV9yLU5vStIQMga14AaABAg,1617235200,まんまる大福,0,»-❤>(°∨°  )→ｸﾞｻｯ
Ugy09a1al2Ek5J1t6uF4AaABAg,1617235200,teruha,0,可愛い
Ugxs8yYVXKU8vCtoBex4AaABAg,1617235200,VR7K LoTech,0,Rushia-chan's tiny fang makes me happy
UgwpxOjeiiUw025wOz94AaABAg,1617235200,LazySugarLover,0,"I can get behind this, very lovely."
Ugya6TuAW3IyoWIkb-h4AaABAg,1617235200,TyoCre,0,了解
UgwBK_3nnhNYfZoVBFp4AaABAg,1617235200,OrochiVegeta07,0,you wake up and all you see is this
Ugx4d0z4tWf00myN6bB4AaABAg,1617235200,SH4Rk Ch.,0,She's inspecting your YouTube history to see if you're watching other girls
UgwKv9-gDFpebsouvsZ4AaABAg,1617235200,AppulseGames,0,no boing was used in this video
UgyyP5wUfB2ILrvTj_Z4AaABAg,1617235200,dream.,0,Ayyyyyyyyyyy /////////////
Ugxc_cYxkO_F43tKJ8h4AaABAg,1617235200,KNIGHTCUP VIRUS [hi],0,What is this adorable creature? 😍
Ugzv0FWddfMoRdibcSx4AaABAg,1617235200,妄想だけでLv6になった青ピ,0,何処の切り抜きかなって見たら本人だった(笑)
UgzBf8dygSvOvnXi3ch4AaABAg,1617235200,Selflessness Gamer,0,???
UgyWLvBOb-PresBoTMF4AaABAg,1617235200,Soz,0,R.I.P
Ugw-ifUDRfwqDhEuxfl4AaABAg,1617235200,yami_kokoro,0,"I saw, you saw, she saw us..."
Ugyoj-WqzQFhYbF4LXR4AaABAg,1617235200,:p,0,My headache is gone
UgyiFCLAsmxFmsZpov94AaABAg,1617235200,ψ sai - fa φ,0,かわいいモンスター
Ugyy2ExPHh1Gs9IWwe54AaABAg,1617235200,Zenocide,0,"For some reason, I feel like this is the first time I'm seeing her little fang tooth. It's cute!"
UgwwtfUvVSBU6Tmp26F4AaABAg,1617235200,Nebresto,0,This is good
Ugw2NJI3IiFBkGTdkRR4AaABAg,1617235200,Hodgins,1,So cute peko
Ugxy0Tue8vUzCOjjcd14AaABAg,1617235200,十六夜レム,0,喋らなければかわ…おっと初号機が来てしまったようだ。
Ugxoy6UOVgqXxQHwM0d4AaABAg,1617235200,ひでまっちゃ,0,味をしめてきたルシア
UgzaATdmcf_y5DmXpE14AaABAg,1617235200,*蛍*,0,ちょこっと見える八重歯がバリかわええ
UgxTifXyI-_bXsI-_H14AaABAg,1617235200,MaNemShadow,0,Same
Ugxfx2y7fIa_kbTafOh4AaABAg,1617235200,lity fity,0,oh okay
Ugylj6Nq-VdVrGczbaN4AaABAg,1617235200,Dusty Rhodes,0,The rare blue and purple Rushia
UgzUc5kUtxICWFLPU494AaABAg,1617235200,EBi,1,"That ear is in it's own dimension 






Like rushia's very big boing boing 🙂"
UgwCV-IPFEGn7n-x5I54AaABAg,1617235200,ちぇん,0,かわいい
UgwCQnHJadhYzInS1Ap4AaABAg,1617235200,あくの,0,かわいい、、、
Ugz-VtWqTwxS9rB9gYB4AaABAg,1617235200,三豊鉄道 J4KOKU,0,るしあん今日も可愛いです！
UgyH2SOEG3_S-rHgK9Z4AaABAg,1617235200,Missing Senzu Bean,0,No language can stop us from enjoying this work of art
UgwFAQVWv9TZbfssoat4AaABAg,1617235200,L.C.Dream夢魘,0,l love you
UgynFRzKf4WGcz38TXt4AaABAg,1617235200,ThatBOIb0TcH,1,"I don't know what just happened, but I still find it endearing"
Ugx49BJlr8LIcx65rzJ4AaABAg,1617235200,Light Knight,0,I just see the cuteness here ( ˘ ³˘)♥
Ugzc5IgLQQtVc8HIrbV4AaABAg,1617235200,ああ,0,可愛い．．．天使だね
UgwNHH6_bUHfxea5aI54AaABAg,1617235200,王神羽 Greg,0,"Rushia : .....Wha...what are you doing?
Me : Nothing. Can't wait for your next stream."
UgwHaWUtUUBHGTW3NKR4AaABAg,1617235200,Ryan,1,"timestamps :
0:00 (ᴗ˳ᴗ)
0:03 (ᴗ‿ᴗ)
0:07 (꧆◡꧆)
0:08 (°o°)
0:15 (O︿O)"
Ugw9lsj8OQ3pDYZL6TN4AaABAg,1617235200,Takai,0,Rushia sama saikou! Happy new year!
UgwWXZiWmauOkV336px4AaABAg,1617235200,てんゆー,0,あいあけことよろ！
UgyO6K1ZpWHgVdPW1R54AaABAg,1617235200,SleepyC,0,"I have zero idea what this is, but it certainly is amazing."
UgwO9inFUqlBfPprMTx4AaABAg,1617235200,Dirck the Dork-Knight,0,Nothing is better than a little Rushia to start the day
UgzlhjPoDo_umTQ6hSN4AaABAg,1617235200,Kuhaku Origin,0,"I'll be honest, I saw Rushia giving hearts and I came to try my luck"
Ugx5FVFKVxGFYULr3m94AaABAg,1617235200,Lucas,0,"thank you rushia, very cool video"
UgwKDe5rkHwj4zj0PWV4AaABAg,1617235200,アニアニ,0,かわいすぎてもう…
UgyetwBXL55AUD4aWyF4AaABAg,1617235200,Why Tho,1,I wonder if could also get a heart
Ugyg8nmf-pWtcy7SU5l4AaABAg,1617235200,Shizu,0,Now THIS is the content I subscribe for.
UgwH35sdybhBjb9Iuf54AaABAg,1617235200,Peter,4,This is the cutest thing I have ever seen. I hope she doesn't find out I was watching other girls stre-
UgxAVJgAFKjOQDWXXNt4AaABAg,1617235200,Frayarくん,0,I LOVE IT. I NEED MORE!
UgwnCj5DSIZvOFd8Ryp4AaABAg,1617235200,Moyue沫悅,0,屋
UgykeczcSO_lSHksa_14AaABAg,1617235200,Mc Yerihs Calawan,0,"Rushia cutest necromancer








(y r u looking at me like that, i swear i dont watch other girls please dont hurt me)"
UgzatM-hO0EJvZqVBwp4AaABAg,1617235200,Jeh1,2100,POV: You brought our cute necromancer with a present.
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I-tg7sSWSp,1617235200,Azazel's Autumm,34,We brought her where with a present?
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I-vC56ufkC,1617235200,Lol Rekt,10, @Azazel's Autumm  the real question
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I-vRm8gTWD,1617235200,Wispill,15,We brought her with what now?
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I-wwMDrm2V,1617235200,Zena Nakazato,9,Your body is the present and she's going to dissect you
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I-zeoCRatK,1617235200,Kurisu Alter,11, @Zena Nakazato  sounds hot
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I026-WObzH,1617235200,周桑,1,What is POV
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I02M-SCxOY,1617235200,Big Bruh,5, @Zena Nakazato  the worst part about your comment is that some people would probably enjoy that
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I030EElsNs,1617235200,Shiro X,2, @周桑  Point of View
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I03KdfnXAk,1617235200,周桑,1,Ivan Cheah what does it mean
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I03VxptuXy,1617235200,Zena Nakazato,1, @Big Bruh  I know. 😉
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I049iebrzy,1617235200,Big Bruh,2, @Zena Nakazato  nervous sweating
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I05pudfM-F,1617235200,Zena Nakazato,2, @Big Bruh  my body is ready
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I08aJd_sdm,1617235200,Ardantop132 n/a,0,Plot development: The gifts was a pair of Pads.
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I0ALfRSyh3,1617235200,Relags / some Translator passing by,0," @周桑  It means ""from your perspective"", in other words what YOU see"
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I0DzL6Eckq,1617235200,周桑,0, @Relags / some Translator passing by  oh! Got it! Thanks bro!
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I0F_GNtzCh,1617235200,Quantum Solus,1, @Ardantop132 n/a  Soldiers... You are ready right...?
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I0RF1Oko46,1617235200,Ara Ara- Baelz 2nd Apostles & HoloPetrus head,1," @Ardantop132 n/a  Rushia pad her Chest







Good bye my Fellow Fandead, nice to knowing y-"
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I1nAYMWe_E,1617235200,Marcel,0, @Ara Ara- Baelz 2nd Apostles & HoloPetrus head  OH NO WHAT DID YO-
UgzatM-hO0EJvZqVBwp4AaABAg.9I-rZyBTz-z9I2KaFEe9qa,1617235200,HOLOLIVE VIRUS,0,OUR
UgzB0Z_q_ukjJTFBPod4AaABAg,1617235200,Nothing to say,0,"doctor:you have 17 sec to live

Me:"
UgxDWcbkhizxRySZl9Z4AaABAg,1617235200,Key Johnson,0,I could watch you sleep forever!
Ugx_Ll72wVsk7lIuJoR4AaABAg,1617235200,純水,0,可愛いが？？？
Ugw_Ro5Qq5Q2WeSpt854AaABAg,1617235200,Ochoa Titor,0,Esto me ha salvado.
UgyPOIRwbcaITWVWXqt4AaABAg,1617235200,Volatile,0,Beautiful.
UgyA6gX8WTkWDnoS6tF4AaABAg,1617235200,Bryan lee,0,"This is good video

sｋい S いｆｋｒｓｋｒｎ"
UgySmV7H0V0ty5AB02p4AaABAg,1617235200,KBDSAJG,0,よし!!今日もるーちゃんは可愛いな〜
UgwEfzazIvbFt6nKlrN4AaABAg,1617235200,Sanzo,0,Nani? Chu shite? Hai!
Ugx2WjDVzoDGVCoPWtZ4AaABAg,1617235200,Chaos Universe,0,Those who got hearted by Rushia were her next targets lmao
UgzpaNcRkqTyABS5dKh4AaABAg,1617235200,Dead channel,0,E
UgxQAb3UowJpuASz1t94AaABAg,1617235200,bro,0,idk why this in my Recommendation
UgwD56-gC84_WPPONHN4AaABAg,1617235200,yhunata,0,"I'm confused but it's Rushia, so it must have a great meaning.

Also, did not realise just how much detail were in her eyes. Exquisite."
Ugz0wFxGiYADTzEoA9t4AaABAg,1617235200,Touch Me,0,All the fandeads are ready to serve you lolimancer
UgydFmwpkdVaS1kICdF4AaABAg,1617235200,Noah!,0,Rushia was one the first Hololive members I saw and she's still my favorite. Love the random short vids
UgwDoQO3HxLm_d7C5bF4AaABAg,1617235200,Genotypic,0,Hello
UgycLb_rPoz9mJ4xzcp4AaABAg,1617235200,VinC,1,New Year just started and now were blessed with Rushia's cuteness
UgwPNmAnpmFjc5aQqyV4AaABAg,1617235200,Dave_H,0,Yes
Ugw0qfEL74OjlxaMdKx4AaABAg,1617235200,Essixian,0,"Understandable, have a nice day."
UgzBUjPBNr26HGZIsZZ4AaABAg,1617235200,Samuel Gultom,0,Great
UgzC7Ss9jgcBB4ikrFR4AaABAg,1617235200,Ireina,26,The way she opens her eyes and lips is so cute. She's looks so excited doing that
Ugw6wc8GoSBwiGgLNz94AaABAg,1617235200,mentally ill cowboy,0,"Best way to start the year
Thanks rushia"
UgxfoolKtCHnaCzH0ax4AaABAg,1617235200,八幡,0,目が綺麗だ….
UgyvbKUgLmuhm_cra094AaABAg,1617235200,Minto460 TesGrandMort,0,starting 2021 with this is perfect :D but still dont understand
UgyA6qp7aCMesmlvl1N4AaABAg,1617235200,OGAKEN,0,かわいい動画助かるしあ:_るんるん::_るんるん:
Ugxu9cvZuylEl5wjLvR4AaABAg,1617235200,KapehPareh,0,When youre trying to fix your webcam.
UgzkcbMG6zCCzsP64J94AaABAg,1617235200,Jonathan,0,Just what I needed at 4 am
UgxTVaYcOn4WPBvOAtR4AaABAg,1617235200,Tito -,0,"very cool Rushia, very cool."
UgwIC0G34pwZtoamKmh4AaABAg,1617235200,Rezi『レジ』,0,"im die, thankyou rushia forever."
UgzmiIqOj0XQyyuHCFR4AaABAg,1617235200,Uso,0,"Rushia: Do nothing but stare
97000 People: Interesting"
Ugz9yPylMGEt4RaoaY94AaABAg,1617235200,IkkiSama,0,Lov u rushia from indonesia
UgweMuAMYAfDxjH3cXV4AaABAg,1617235200,MR Hyde,0,When Rushia get a boing boing
UgwI3xNOOj345xMEp1F4AaABAg,1617235200,Xeon27,0,This is why I love Rushia
Ugz-3WH07gVMFsTUZp54AaABAg,1617235200,Moru.,0,What?
UgyrYp_erbF5cKlu70p4AaABAg,1617235200,Magical Sirin,0,I love rushia
UgxGlE-a_HDaU5QFaGB4AaABAg,1617235200,Roberto de Luque,309,"Rushia: ""So, what do you think about my new year's outfit? is it prettier than the other girl's?""
Me: ""I-It's beautiful, yes Rushia you' look absolutely better""
Rushia: ""Did you just stutter?""
Me: NO RUSHIA CON LA CAFETERA NOOOOO-"
UgxGlE-a_HDaU5QFaGB4AaABAg.9I-rNQ_APbr9I03GyOzDl1,1617235200,Benebs Biagtan,6, @Isaiah Danz  oh no
UgxGlE-a_HDaU5QFaGB4AaABAg.9I-rNQ_APbr9I06btg9ZQ9,1617235200,まつりウィルス | Matsuri Virus,7, @Benebs Biagtan  oh yes
UgxGlE-a_HDaU5QFaGB4AaABAg.9I-rNQ_APbr9I0C82fQRwN,1617235200,MorisXD,7,"FBI-KUN, NOOOOO"
UgxGlE-a_HDaU5QFaGB4AaABAg.9I-rNQ_APbr9I0CkcdrNDF,1617235200,ItsMegu,1,Hey the pizza's he-
UgxGlE-a_HDaU5QFaGB4AaABAg.9I-rNQ_APbr9I0ZZrHBc4_,1617235200,KamoGaming [ かも],0,She even murdered the FBI... No one can stop her now
UgxGlE-a_HDaU5QFaGB4AaABAg.9I-rNQ_APbr9I0_GGZzkQ0,1617235200,José Castillo,3,"That was a trick question from the start. The right answer was ""You look gorgeous but I can't compare you to other girls because I don't watch them, just Rushia"""
UgxGlE-a_HDaU5QFaGB4AaABAg.9I-rNQ_APbr9I0k6fVvMiL,1617235200,Sleffex Zack,1,He died in spanish
UgxGlE-a_HDaU5QFaGB4AaABAg.9I-rNQ_APbr9I0k_WnitOX,1617235200,out3nicyおツリニシ,0,i wanna call 9-
UgxDVohE69SopiPwW-F4AaABAg,1617235200,Escnr,41,When you wake up 6 hours after deciding to take a short nap.
UgxDVohE69SopiPwW-F4AaABAg.9I-rNA9VQ849I0diPkrfxQ,1617235200,Richard Castro,0,"I watch so much hololive, that I end up sleeping in for half a day to make up for it. 6 hours would feel like a nap"
Ugx_85QFfgoVuks5NOJ4AaABAg,1617235200,Timothy Dong,0,Happy New Year Rushia
Ugxohllk12nYfvnrBCp4AaABAg,1617235200,Poob_Ian,0,My heart is going boing boing even though I couldn't understand a thing
Ugy4ERO9gFHHmZnIVMl4AaABAg,1617235200,Takodachi,0,Cute 🥰
Ugzvv_jcmTrNxRfnhX14AaABAg,1617235200,ぽてとふらいβ,0,😳→🥰
UgyfxeU0iaKC17md2nZ4AaABAg,1617235200,至高のわたメイト,0,すっごいドキドキした・・・これが不整脈・・・！
UgxJ-GS7WLouUileTGt4AaABAg,1617235200,Jeppeyhaha,1,I’ve watched this 20 times already
Ugwd23O56OjGEfWBXAh4AaABAg,1617235200,Profound Reality,36,W-we're being watched fellas
UgzsSF2GZ9xtqyv8oth4AaABAg,1617235200,FlutterWind,1,So Cute!!
UgxkgyEXzFYH0NOgvep4AaABAg,1617235200,pwe . . .,0,ahhh overseas bro...invade the comment section
UgyQ8sr8uT4MuDoIRhd4AaABAg,1617235200,Koopa bros,0,I hear nothing but Truth
UgwCNQzKQwNwVpqD4mR4AaABAg,1617235200,bowcar,0,今日もるしあがかわいい
Ugyh5N9rFAxP8YAG-zp4AaABAg,1617235200,tamvan pemberani,0,Semoga di love
UgwDr-uUPVcmugC3w5J4AaABAg,1617235200,Bartłomiej Sopata,0,my cutting board can't be this cute
UgxPuj9Pi7OiebvnUxh4AaABAg,1617235200,V MEMER 69,1,"TBH I was an expecting a kiss
But nevermind"
UgxjW2egmtKl8yILCQ94AaABAg,1617235200,めりー,0,かわいい
UgzG-_4d-uCsEVv_93x4AaABAg,1617235200,Bruce,1,POV: looking at a mirror after waking up with boing boings one day
UgyOstzP2M8CvH5LGEV4AaABAg,1617235200,l l,0,"Ok thats weir-, heal me"
Ugy-pSGso6O3ZHEvLN94AaABAg,1617235200,圧倒的のぶちゃ,0,かわいいなぁ
UgxdqDbStltXUajrWEB4AaABAg,1617235200,That Penguin Dragon,0,Too cute little sister
UgzrYTUtuCQ6MyT9QAl4AaABAg,1617235200,もっち,0,なるほどね、るしあちゃんはそういう事考えてるのね
Ugw3lxLxyWVQjUPGxq54AaABAg,1617235200,TRYHARD ASDIJPAWs,0,"I don't know who I am or why I am here,
but all I know is that this is a masterpiece."
UgzyIKz2wau-xMNhcBR4AaABAg,1617235200,Maiki,0,Rushia is a cutie as always
UgwURoQLQKszavYfExd4AaABAg,1617235200,WhinexHouse,0,happy new year rushiaaaa
UgxkwsgwnFD355tY8fh4AaABAg,1617235200,Ali Amsah,0,She's Deadly cute!
UgziJZOFv7mPRyzsCBN4AaABAg,1617235200,Sovegen,0,Now 2021 has a +1 Score with this.
UgyOoEDj_-5X0aFvdBV4AaABAg,1617235200,Michael Maver,0,"Wait, Rushia has a fang? How did I not notice this?!"
UgzqhPudQo1r2cXWOyV4AaABAg,1617235200,YoKocchi,0,Understandable have a nice day
Ugxjbhb40rXkYT1zLgB4AaABAg,1617235200,ゆずあい,0,:_るしあのる::_るしあの::_るしあのあ:好きや・・・・・・
UgwRqAfk1jISyQEAo314AaABAg,1617235200,Tortesh,0,Cute!
Ugxfc_qHLn_4wzuWsrp4AaABAg,1617235200,ラグビー部のはるくとん,0,ここは天国かな？
UgymV3OnPc4bn6TINJR4AaABAg,1617235200,のぶ,0,かわゆ
UgxlL2va5JJNVyCH9g94AaABAg,1617235200,Shido,0,K-kkawaaaii
Ugzd1VgpLRHrHbjUYhB4AaABAg,1617235200,CireLink,0,Cuteness overload just what I needed this morning!
UgwFBfLMY_4ZIuVv9T94AaABAg,1617235200,Tamed,0,Please just kill me already the suspense is too much
UgwIstZu2IkWwlsK15J4AaABAg,1617235200,8787 kk,0,"るしあ  is  るしあ
It's not 初号機
One is the cutest girl ever 
One is a weapon machine
I don't know why people mixed るしあ  with 初号機"
Ugzx-3LKVqS1LljSnit4AaABAg,1617235200,ItsZer0,0,i dont get it but nice
UgwboCrMpM4VGTb0FRB4AaABAg,1617235200,leenex,0,oh no
UgxDbUv2t8wpPMbk8V54AaABAg,1617235200,Dox Steele,0,"And on the second day of the year after the apocalypse, I was graced with the presence of a most beautiful and, honestly, adorable, necromancer"
UgwxzWahCid_Y072hT14AaABAg,1617235200,イブ,0,kawaiine
Ugy8HflD3iAdKiKSRpZ4AaABAg,1617235200,LoloBoyMii,0,"My Goodness...
I T ' S  S O  C U T E !
I  C A N ' T  H E L P  I T !
I T ' S  K A W A I I ! ?"
UgxjZihpYlayAfrBB0x4AaABAg,1617235200,宝鐘海賊団男子校偵察係,0,若干k.....かわいいです
UgzueCc85LQHwLJxSll4AaABAg,1617235200,ピッカリ１号,0,鬱ゲーのBADENDかな
UgyCmVye33rTnBZjPSd4AaABAg,1617235200,MrKJ444,0,i love it
UgyfwFtZ0HJZjHtMrJR4AaABAg,1617235200,なまはるまき,0,日本人イマスカァ？
UgwQ6qRfBHgjTehT66J4AaABAg,1617235200,Shin 立花シン,1,"normal people: i dont understand
fandeads: I don't understand either but i love it"
UgylTfwCdMMXMJlBQAx4AaABAg,1617235200,Gren tree m,0,I made it full screen to be closer xD
UgyB9zDtee4pGgdbk8p4AaABAg,1617235200,武器アキネ推し,1,可愛すぎる
Ugyqm27m6kHQ69PzPwJ4AaABAg,1617235200,Hazel,0,My heart...
UgxyhIn8hqyuQgln0mx4AaABAg,1617235200,Orpheus,0,"Me:its rushia
My brain:play it again"
UgwLJ6QQx224JSc86r54AaABAg,1617235200,boi thanos,0,This is nice
UgztpY3BJnqLBrrv3D54AaABAg,1617235200,Ashab khan,0,Mommy pick me up I'm scared
UgwuWWhZGtclfpXAgwt4AaABAg,1617235200,#らっきー,0,助かる
Ugwga8yepqE2rEPBsrx4AaABAg,1617235200,マイスカリン,0,なんか怖い
Ugw8F97j_newKhMCa0R4AaABAg,1617235200,程柏融,0,"：doko miten dayo？
：of course you"
Ugyw6j0L8hY7cjZHFUJ4AaABAg,1617235200,AdamC,0,ｓｋい? suki?
UgxozXmhdi0dKdn0g594AaABAg,1617235200,E,0,可愛いね😍
UgxYGNeoCT4ia7bfe5d4AaABAg,1617235200,イゴール / igor,0,わかる
UgxOmOQnLEm-eRDcdrZ4AaABAg,1617235200,Legendarium 02,0,"I almost forgot Rushia's death metal scream through this.
...
ORAAAAAAAAAAAAAAAAAAAAA"
UgwXRd45vxUj3jDO4nl4AaABAg,1617235200,Betty Spaghetti,0,Brilliant.
Ugw8CpQzNcvpz3OZIC94AaABAg,1617235200,Arcasus,0,Another one added to my collection
UgyKlfnOuEiNvnKx7AR4AaABAg,1617235200,Min N,0,すきすきふぁっくするからね
Ugxq0SfSjowOJTEab-Z4AaABAg,1617235200,Payi,0,That's gotta be thr cutest necromancer I've ever seen
UgwKjpoId7gLaE6ecOd4AaABAg,1617235200,Cogs Topper,0,Rushia sure is cute when she isn't absolutely terrifying.
UgxT4a9znqcWpQ2XUt14AaABAg,1617235200,RedxWolfxFangus,0,I believe this is something we can all understand very well together.
Ugx32K3ipJseOObnmRt4AaABAg,1617235200,Spicy Tortilla,0,You see this right here? I like this a lot
UgxQfPR9evTJ4SAgX-Z4AaABAg,1617235200,SilverZeRg,0,My pettan necromancer can't be this cute  <3
Ugy9pdcn4SP1obquECx4AaABAg,1617235200,No One Knows,0,Rushia so cute I love it!!
Ugwh1WpELuxfdhqdj-p4AaABAg,1617235200,Phú Hoàng,0,"Hey, you finally awake"
UgzPLpos4O6nRRVQPe54AaABAg,1617235200,嵐,0,"沒有人
看著這部影片的我：
出血死亡"
Ugw4KYVHDIw_cL931AF4AaABAg,1617235200,アユニ,0,"Understandable, have a nice day."
UgyODWTYyY0H8S3LNDx4AaABAg,1617235200,: sky,0,"一緒に世界、取ろうね！！

これからもずっと一緒だよー！"
Ugx_nvr9H_-xUHNtxeV4AaABAg,1617235200,uni,0,"Is rushia hearting all of our comments? God you mad lad, mad respect"
UgzLeh91QyuojLDP0SF4AaABAg,1617235200,Mel Allen Cuetara,0,?
Ugz2jxBuhpR18J-NYT54AaABAg,1617235200,Ken,1,Why does Rushia gave so many hearts to people in this video? To find who watch her and remember them? Oh...
Ugydx8dAxLrQkJOoQRF4AaABAg,1617235200,GOOD KS,0,ドキドキ。るしあは本当にかわいいです。
UgzuLpXj2eq3b6a3aqx4AaABAg,1617235200,twinkle,0,"意図は何だろうといろいろ考えを巡らせたが
どう考えても最終的には可愛いに辿り着くので可愛い😊"
UgykJm_8PXrexGlhcoB4AaABAg,1617235200,Mike Oxlong,0,Rushia is hearting everyone I hope I got one too^^
UgwfbFdEs4bPJRt1d6J4AaABAg,1617235200,james tarix,0,Ahhh rushia???
Ugz45FohS2LYztZs1ot4AaABAg,1617235200,FaoLOr64,0,I love it
UgxNNTnJyK7dHPZr24Z4AaABAg,1617235200,ZauxVher,0,How can a creature be so cute yet so flat...
UgxuNBSc_hLdFGEacHt4AaABAg,1617235200,just.bored:,0,"I feel blessed, and warm...thank you cute rushia"
UgxiXx5sDDMIgQLK9qZ4AaABAg,1617235200,Amairoshinzou,0,kombanrushia
UgwM3odJYKlUbIDH1_N4AaABAg,1617235200,潤羽るしあ,0,Rushia senpai is so cute
UgyQiH8eTjhg4PKZuJh4AaABAg,1617235200,Garlic Bread,0,kawaii af
UgwzquQe7BvY84B2fmN4AaABAg,1617235200,Azto ch.,0,Tamaki: Sweating Nervously
Ugy7pAi3xHe-iN2xpfN4AaABAg,1617235200,Brajan Jankowski,0,It's like. At first you're complimenting her but then she discovers you're watching other girls
Ugyn2HixXuX63CmMGiJ4AaABAg,1617235200,Ватный Гномик,0,Flat
UgzPwZ224vLL_d9m8P94AaABAg,1617235200,ふじひら,0,":_おつるしのる::_おつるしのし::_るしあのあ::_ハート::_ハート::_ちょうちょ:
今年もかわいいね！:_きゅん:"
Ugw3GcskEcfaEj0AtHJ4AaABAg,1617235200,Kenmeri,0,When her eyes are closed she has a cute baby-face!
Ugx8XGpyl2-S_Y5Czwh4AaABAg,1617235200,はた君,0,るしあ成分補充完了
Ugyx61oO6HfirNwWvj54AaABAg,1617235200,夢幻白楊,0,めちゃくちゃ可愛い〜！！❤❤はっ！いつの間にかるしあの事好きになってしまった！！
UgypWnMsruADeAZ25nN4AaABAg,1617235200,MARKUN CHANNEL,0,えっなに？ww
UgyKwwvDtcI0TH2VZpF4AaABAg,1617235200,Nekuro,0,Damn i love Rushia
Ugwql7cQHc8Hj6OLO2t4AaABAg,1617235200,CringyBanana YT,0,Thank you for your informative Ted talk
UgzxQq-oIYKbENSIVvd4AaABAg,1617235200,William Kuah,0,"watches 17 seconds of cuteness 
Me: 2021 is already starting off better than last year"
UgyzaxnA1_stvNGbiWl4AaABAg,1617235200,TKY.Ch【切り抜きゲーム実況】,0,あけましておめでとうございます！！今年もるーちゃん推してくよ！！！！
UgwM432G3QKq1RUp-Hd4AaABAg,1617235200,AMVカイザー,0,This is the definition of cute
UgxGQh5_kpY5DGoWmAp4AaABAg,1617235200,KT_kzk417,0,"いやぁ〜ちょっと〜
あれだね！可愛さが垂れ流しですね"
UgwkmyBNVlzkDvCpHAx4AaABAg,1617235200,Rio Nongrum,0,Does this for no reason but I still appreciate it
UgwTtiGliHoccXUiiSp4AaABAg,1617235200,Bonk! Stop horny,0,可愛い
UgyAvPPA19q0mJ1hGld4AaABAg,1617235200,K P,0,Fang!!!!!!  So cuteeeeeeeeee
UgwWmBa2piRzYB7og7p4AaABAg,1617235200,Adam Long,0,"Have I gone deaf? Rushia... silent? This is something fundamentally wrong with the world, and yet... I wouldn’t mind more."
UgyVmeEpSZCwLIGk8xN4AaABAg,1617235200,電源マーク,0,るしあちゃんが目を見開いたときに自分もつられて見開いてしまった。そしてナニかを感じた…
UgxYptt8MK6_gR9A0Yx4AaABAg,1617235200,Ultimate Raging Bear,0,Ah..yes...the cuteness that transcends language barrier.
UgyBzVSLpj4Yovb_sWJ4AaABAg,1617235200,酒突きの巫女ちゃま,1,俺もS k い s い f k s r k r n!!!!!!!!　　　　YES!!!!!!!!!!!✨✨✨
UgxUoWYJWAOQ67MSrDF4AaABAg,1617235200,*かげろぅ,0,やべっ見つかった
Ugzf6dA9VGugxKNVdOF4AaABAg,1617235200,The JSL,0,"""I swear I didnt watch another gir-AHH-"""
UgzuCvY0XDPm4-eA8ZF4AaABAg,1617235200,UnstoppablePhoenix,1,You could post a video of a still image of you and people will still think it's adorable
Ugwx4adYizc0izWrKQ94AaABAg,1617235200,Kosserai,0,i think that my heart turned red again
UgyQhBYUkXKAK1pdmyd4AaABAg,1617235200,Soju Ch.ソジュ 翻訳者,297,I SWEAR I'M NOT CHEATING ON YOU!
