id,timestamp,author,likeCount,text
UgxgCNyMdMrAhjQjWrp4AaABAg,1648598400,そうた,0,今までありがとう
UgxShpZBpYO1xzxFl-54AaABAg,1648598400,りぅ21号,2,"君が誰かに裏切られない為に、
君が誰かを裏切らないように、
そのうえで君らしく
どこかで、君が幸せになりますように

ありがとう"
UgzN7HlqQ2DtBSCmv754AaABAg,1648512000,チフット🍙,0,"28/3/2022 22:45
Day 32 after Rushia sleeping"
UgwQyMCBkiJ1hOJ75Ld4AaABAg,1648512000,脳内ミエル,0,るしあ…るしあ…ああ…ああああ！るしあ！るしああああ！
UgxzdwVOftQ1rYUDGNJ4AaABAg,1648512000,らるれし,0,おすすめに出てきたなんか涙が止まらん
Ugztf05CLXYdQX4E_pN4AaABAg,1648512000,Shanatan,6,"Rushia..... It's so cruel you are gonna disappear from our audience's vision for good in the very day, March 31, which is by chance my birthday........ Farewell. Hope someday I can have the chance to see you again🥲"
UgwHgPsZrWgqy0yS8NR4AaABAg,1648512000,団長推しのポテ,0,いまでも受け入れられませんがとても3期生での絡み合い、その他のホロメンなどの絡みも好きでした。けどるーちゃんにはたくさんのファンがまだいるよ。本当にありがとうございました。絶対に忘れないよ。
UgxiEjUFHt1TN9iNXPZ4AaABAg,1648512000,ししゃも【柳葉魚】,1,"本当にもう消えちゃうんだね。
俺は一年前くらいから追ってきたけど、まさかこんな寂しすぎる終わり方なんて思ってもいなかった。
今まで本当にたくさんの楽しみを提供してくれてありがとう。
俺たちはずっとふぁんでっどだよ。
またね。"
Ugz991to4zAA1n03Dh94AaABAg,1648512000,Motoyo Makoto,6,"At least we was with her for 2 years.
We did it kings, our lady is hopefully doing well now."
UgwNSNEXoWbOZbG0ci94AaABAg,1648512000,SPC シャークパンチセンター会員,0,ありがとう、その言葉に尽きるよ、もっと尽くしたかった、その姿はもう二度と見れないけど、もしよければ、また見せてね元気な姿を、また聞かせてね元気な咆哮を
UgyJ0aJB6HOJW3jMf0t4AaABAg,1648512000,チフット🍙,1,"27/3/2022 22:58
Day 31 after Rushia sleeping 

:_きゅん::_きゅん::_きゅん:"
UgyGcAEWA1krqbezdgx4AaABAg,1648425600,スカルバタフライyubiyubi 雪の,1,"たくさんの楽しい思い出をありがとう。
もう声は届かないかもしれないけど出会えて良かったです。
るーちゃんの声が大好きです。"
UgwqYMYgkEo3npyR2Y14AaABAg,1648425600,So good,1,ごめん唐突にいいね欲しくなった
Ugz7FwU59jYG1dp3RZl4AaABAg,1648425600,IMTやきにく,1,泣きたい
Ugz_7tM-VE7jP1Soc_d4AaABAg,1648425600,苗木 誠太郎,2,世界は残酷だ　それでも君を愛すよ
Ugz_7tM-VE7jP1Soc_d4AaABAg.9_3uHfxqTpu9_4G-HQutOG,1648425600,イェーイイェーイ,0,悪魔の子で草
UgyiGAVRNnfXg-1iASt4AaABAg,1648425600,M zaki firdaus 25,0,o7
UgybRU9CXwhvpSBQLl14AaABAg,1648425600,COCO o7,0,o7
UgxwBNaUxku6QzShb9F4AaABAg,1648425600,Raikiri,1,o7
Ugy-nT4RkYrAUzbCws54AaABAg,1648425600,ちくわんこそば,7,もう戻ってくるのは難しいと思うけれど戻ってくるってなったら私たちは大歓迎です。これからがんばってください
UgwbQo11G55MfQQxSll4AaABAg,1648425600,DONQUIXOTE,5,"3月31日
このチャンネルが消える時
今までの思い出に終止符を打つ時
最後の瞬間にまたこの場所で
潤羽るしあの始まりであるこの場所で
終わりを迎えようと思います

それまでは今までのアーカイブ、歌ってみた、オリジナル曲をこの目に焼き付けようと思います"
Ugy4fn3Sf4Go4N5lvuB4AaABAg,1648425600,孜仔TszJai,1,るしあ好きだ。。。
UgwYOMDndMrNNK-jgx14AaABAg,1648425600,K,0,るーちゃん。。
UgwWvIAPtuabx5gaMRR4AaABAg,1648425600,T yoshikawa.,0,"ファンになりました。
今日から応援させていただきます！
るしあ好きだぁー！！！"
Ugz5bCSGOhwVS_AYEat4AaABAg,1648425600,赤とも太郎🌋,0,乙
UgzfRXNjPIyFPL-SVwN4AaABAg,1648425600,なしゃ,2,"とにかく幸せになって欲しい
今までありがとう"
Ugw-I8FttfkmJmjtVqZ4AaABAg,1648425600,シロエ,2,今までありがとう、そうしてさようなら
UgxlgTNx39vnCTspu8x4AaABAg,1648425600,おでんの村,1,るしあばいばーいw
UgxU--4YcKzB3oH0oE54AaABAg,1648425600,いふ,3,ありがとう、お疲れ様
UgzBT5dhVYn-VXyndLF4AaABAg,1648425600,チフット🍙,1,"26/3/2022 23:42
Day 30 after Rushia sleeping 

Last 5 days
:_きゅん::_きゅん::_きゅん:"
UgxOPJXaKn9V4LaSY394AaABAg,1648425600,うっきき132号,4,"急におすすめ出できた
るしあありがとう！今からまたアーカイブ追いなおすね"
UgyjnGsl1xvQ6B9MU-l4AaABAg,1648339200,ねが,4,"この声とこのゆっくりさ、あとBGM、慣れてないこの感じ全てが好き
お疲れ様 潤羽るしあちゃん"
Ugy01T2M2VjPrqIcreF4AaABAg,1648339200,ぴみ,3,本当に今までありがとう。アーカイブ消えちゃうのは本当に悲しいけど私の中で潤羽るしあはえいきゅーふめつです（ ;  ; ）
UgwNm2gdMztkAaOB_ix4AaABAg,1648339200,ホロライブ切り抜き / かいきち,2,もう…これも見れなくなっちまうのか…
UgxGS5EpCz-UoOpHlqh4AaABAg,1648339200,ホロホロ,5,終わりの瞬間に始まりを見るこの切なさ
UgwNeybruSRP1i-3jvJ4AaABAg,1648339200,よくいる暇人,0,伝説にはじまりと終わり
UgyDk474CaOtTtoqWqV4AaABAg,1648339200,5つ星コイン,2,ありったけのお疲れ様とありがとうを言いたい。
UgyUKWfVQWXqCj3VWXp4AaABAg,1648339200,Naufal Habibi,0,Another smile we can't protect😭😭
UgztpajclVvU-OlDjkJ4AaABAg,1648339200,らいらい,5,"おれも悲しいよ、だ
っていつも見てたから
ぱっと急に
いなくならないでよ"
UgztpajclVvU-OlDjkJ4AaABAg.9_1lUZSW5jZ9_1n_9oNVpL,1648339200,RARA,0,あ、、(察し)
UgzGnJLZCdrLGJ052iB4AaABAg,1648339200,橋爾耶DjoreYeh,1,😥miss you.
Ugxqza0cz9fyZO93RsR4AaABAg,1648339200,mmd_kei,2,good bey rushia…I will never forget you
UgzEcS_vHLFDdcuOIRl4AaABAg,1648339200,あああ,0,うさぎが居眠りしている間に着実に歩を進め、今まさにゴールしようとしていた亀を高田健志は無慈悲にもバイクで追い抜かした
Ugy25mh4GQrlQZphNaV4AaABAg,1648339200,とらいち,2,最後に最初に戻ろうと思って見に来た。キツイ言い方をするようだけどあれは流石に自業自得としか言えないけど、こんな終わり方は嫌だった。俺は半年前くらいにホロライブを見始めたから他のファンでっとさんより思い出は少ないけどよくasmr配信で癒してくれたしガチ恋まではいかなかったけど好きだった。いや、好きだ。もう俺たちの前に姿を現さなくてもいいから自分を大切にしてほしい。今までありがとうございました。おつるしでした。
UgyFh1Jx1TdFD2lUzWV4AaABAg,1648339200,kihiro hirano,1,今までありがとう。
Ugw3xq0dTNu6Hz3eaR14AaABAg,1648339200,根っこ猫,2,自分も伝えておくかなぁ……こんな終わり方は嫌だった今更言っても終わった事を言っても意味が無いと思うけど、今自分はるしあと出会えて良かった凄く良かった本当にお疲れ様でした。今でも辛い……言葉に出来ないくらい辛かったし今も辛いもうチョットなんかしてあげれば良かったと後悔が大きい、でも本当にありがとうございました。お疲れ様でした。
Ugwt0_XihcdFAX0UKcZ4AaABAg,1648339200,Dirty Deeds Done Dirt Cheap,1,"中身が悪かろうが良かろうが「潤羽るしあ」に良い思い出があるのには変わりはありません、
居なくなっても陰ながら推します
。自体はちゃんと飲み込めてます、だけど悲しい物は悲しいです、
言葉が詰まって申し訳ありませんが今まで本当にありがとう、そしてさうよなら"
UgzA-TcvsiQZ6Ni97U54AaABAg,1648339200,Gー kun,2,誰が何を言おうと、こんなに悲しい気持ちは初めてで、本当に悲しい。本当に、本当に、
UgzgNIWxR9bO86t8k894AaABAg,1648339200,Luffykun298 #2,3,she give us the memories and now she become the memories :(
UgxBC5ejc3QFx6GxKZB4AaABAg,1648339200,ないす,1,今までありがとう！絶対忘れないから
UgzTPnjzUsTTXH9KXnR4AaABAg,1648339200,チフット🍙,2,"25/3/2022 23:36
Day 29 after Rushia sleeping 

Only 5 to 6 days left...
:_あせり::_あせり::_あせり:"
UgzTPnjzUsTTXH9KXnR4AaABAg.9_-ZFgyZrvR9_0ijQP752M,1648339200,阿雲,0,"Now is day 30 after Rushia sleeping
It only 5 days left😢"
UgxBNvJrBYP5tm16vTJ4AaABAg,1648339200,ススキ,0,今までありがとう…
Ugw7ebMfaRDSvz5m9O14AaABAg,1648252800,�,0,ありがとう
UgyxKxiL_sCL-FECJyF4AaABAg,1648252800,Dawg the Undying,0,She was taken from us. Before her time.
Ugwr-TGjYHzqmoVCiFt4AaABAg,1648252800,Natsu _WM,2,Rushia will be missed 😢
UgwV8ZUeq6IZvyNgWdp4AaABAg,1648252800,プルプルンゼンゼンマン,4,"いままでありがとう！
もっと船長とのからみを見たかったよ！！
お疲れ様でした！！！"
UgysveNznTTjXixoQ_x4AaABAg,1648252800,israel hernandez,2,The world can be cruel sometimes but let's not forget the good times we've had
Ugw41AWpqs7020oGD-l4AaABAg,1648252800,フブキ,0,"たとえチャンネルがなくなっても
自分は潤羽るしあという人物のことを
一生忘れないであろう。"
Ugy-jqqODfypwqDDqnd4AaABAg,1648252800,ハギ坊,0,"もっと早くに知ってれば良かった……
それでも、るーちゃんのファンで良かったって思える。
今まで楽しませてもらいありがとう。"
UgwlwTHRTFAyZfzOjFB4AaABAg,1648252800,ますくん2,0,ありがとうそうしてさようなら
UgzppPqnO8d5p2vThqt4AaABAg,1648252800,Val Demontaño,1,Pls archive everything in this channel before it gets deleted. Thank you.
Ugx8yKhdKJjk5dxtFih4AaABAg,1648252800,けろ,1,今までお疲れ様でした
UgycKr_zA3kTC5EbbFN4AaABAg,1648252800,チフット🍙,2,"24/3/2022 23:07
Day 28 after Rushia sleeping 

:_きゅん::_きゅん::_きゅん:"
UgylOTk64nAnCrqNiCx4AaABAg,1648166400,ハンターだんちょー,3,この頃から30超えてたって考えたら…
UgyrQdsEqL5r9xwciVF4AaABAg,1648166400,chat noir,1,乙〜
Ugz3ZfzynN-1mit3li94AaABAg,1648166400,chat noir,1,チキン冷めちゃった
UgxdA9x6_fVYB7npmiJ4AaABAg,1648166400,赤丸,1,これからもお元気で。
Ugxv8HR1SqCElYdAwlZ4AaABAg,1648166400,大塚蒼大,1,うぅ　今までお疲れ様でした　この2年間の努力は忘れません　お幸せに！
UgxOREScIEJFxTmoLKh4AaABAg,1648166400,辺ABを時速44.5キロで進む点P,1,今までありがとう…そしてお疲れ様です
Ugz1SDbOis8LFFn13gd4AaABAg,1648166400,c,0,泣きたくないから出てくんなって思ってたけどついに出てしまった。ガチで泣いた
UgzddlnmEMB_g-WFUcl4AaABAg,1648080000,チフット🍙,1,"23/3/2022 22:51
Day 27 after Rushia sleeping"
UgyNl7-aZJShHK8AA2B4AaABAg,1648080000,様 神,1,もう三月いっぱいでチャンネルなくなるらしいので声を聞きにきました
UgxRqDntcJTJyQ5m7IB4AaABAg,1648080000,RT U,1,"Time is running out.
I will miss you."
UgyCgQdIRgGSWFnVItJ4AaABAg,1648080000,Bussi Baba,2,Its blessing that you exist and still will continue with or without a company
UgwrlucVYqjzQrjbxF14AaABAg,1647993600,チフット🍙,1,"22/3/2022 22:41
Day 26 after Rushia sleeping"
UgyIvuOVGN9wc6qJtoV4AaABAg,1647993600,Tomakichi・トマ吉,1,おすすめ
UgyiXdYzn-y7qcS0tGh4AaABAg,1647993600,_ Lei,3,"中の人じゃなくてるしあが好きやったなって今思わされてる。別に呆れとかじゃなくて応援していきたいと思ってるけど、やっぱるしあやった頃みたいに推せないしVに転生しても多分見ないんやろうなって。寂しいけど今までありがとうございました。アーカイブが消えても切り抜きで忘れることはないです。
昨日おっぱいまうすぱっと買いました
高校生なので親に見られないようにしたいです。
廃人より"
UgyiXdYzn-y7qcS0tGh4AaABAg.9ZsWzVJOvB69Zs_JAlsLjE,1647993600,ポジティブ！,1,高校生でバチャ豚…ww
UgyiXdYzn-y7qcS0tGh4AaABAg.9ZsWzVJOvB69Zs_mTmfpjN,1647993600,_ Lei,1," @ポジティブ！  この名前から出てるく言葉じゃない笑
ちなみにちゃんと10年サッカーしてて勉強も頑張ってます💪"
UgyiXdYzn-y7qcS0tGh4AaABAg.9ZsWzVJOvB69ZsaGDYce1W,1647993600,ポジティブ！,2," @_ Lei  偉いな！ww
君にいい事を教えよう。
ミラーるしあで検索したらアーカイブ見れるぜ。"
UgyiXdYzn-y7qcS0tGh4AaABAg.9ZsWzVJOvB69Zsalro0cp-,1647993600,_ Lei,1, @ポジティブ！  ほんとですか！ありがとうございます🙇‍♂️
UgyiXdYzn-y7qcS0tGh4AaABAg.9ZsWzVJOvB69ZzwN8-l2IF,1648252800,RARA,2, @ポジティブ！  お前悪い奴に見えて実はいいやつだろ？
UgyiXdYzn-y7qcS0tGh4AaABAg.9ZsWzVJOvB69_1nmCo48Km,1648339200,RARA,1, @ポジティブ！  そんなこと言うなよ
Ugzm7DrsX2HrXeGDvcd4AaABAg,1647993600,切長,0,"なんか泣けてくるね
初配信聴いてると落ち着いてるからかわかんないけど余計になぁ…
チャンネル消えちまうのは凄い残念だけど貴方の配信はとても面白かったよ。
さようなら🦋"
UgwWcOq7ibhNNud-sbF4AaABAg,1647993600,いちきりと,0,"るしあと出会って世界が彩られた。笑ってるるしあ:_るんるん:も怒ったるしあ:_おこおこ:もヘラったるしあ:_やんでれ:も全部大好きです。もうすぐチャンネル閉鎖されるのは悲しいけどるしあと出会えたこと自体が幸せでした:_きゅん:
これまで活動おつかれさ、、、:_おつるしのお::_おつるしのつ::_おつるしのる::_おつるしのし:でした。:_ちょうちょ::_ちょうちょ::_ちょうちょ:"
UgwfHDdS-0JhZB0fAJ14AaABAg,1647993600,チフット🍙,1,"21/3/2022 23:52
Day 25 after Rushia sleeping"
UgzDDt07GK8mS3XlJ2p4AaABAg,1647907200,type89,0,(´＾ω＾｀)……ﾜﾛｽw
UgxdQyuPFdVCWeT3lnp4AaABAg,1647907200,ピクルス大佐,1,このキャラを維持することは出来なかったんだな
UgzSf-4PWaRigaxVcJZ4AaABAg,1647907200,えびちゅの親戚,1,おすすめに出てくんなや(泣)
UgzjQuxrP2D1C6VizcN4AaABAg,1647907200,ねっぺぺぇのネペンテス,0,これからもよろしく。変わらずずっと応援するね！だいすきだよ:_ハート::_きゅん:
Ugz0wEtQ8Yywtwj9j0t4AaABAg,1647907200,クラフター,0,本当に、るしあは悪くないんだよなぁ…中身(？)さんがやらかすから…あーあ
Ugz0wEtQ8Yywtwj9j0t4AaABAg.9ZnwRpJf4Gk9Zs_5k_KoY5,1647993600,ポジティブ！,0,絵だよ〜＾＾
Ugx1e82cYRDrVaLBrZd4AaABAg,1647820800,チフット🍙,0,"20/3/2022 22:47
Day 24 after Rushia sleeping"
Ugw5o6b6muNKzmJqgwV4AaABAg,1647820800,かちょう,0,これからも頑張ってね💪
UgxZ_At6pYRBxRhkFX54AaABAg,1647820800,Yukiko _,0,"Imagine doxxing your colleague and act like a victim of bullying

Glad you got fired!"
UgxFA5Cl2_4TByTjNB14AaABAg,1647820800,Kam1sh,1,"Thank you Rushia for your hardwork
Thank you for letting me fall into this rabbit hole"
UgyKu-N7J1N6aJfzpc94AaABAg,1647820800,Miyamura ch [クリッパー],1,"Can someone please help me save all her archives...


please"
UgyKu-N7J1N6aJfzpc94AaABAg.9Zl8fCexAzG9ZlsHLFnHzo,1647820800,Ichigo Kurosaki,1,I've already save all her short clip vid
UgyKu-N7J1N6aJfzpc94AaABAg.9Zl8fCexAzG9Zm7kcjDgqN,1647820800,Miyamura ch [クリッパー],2, @Ichigo Kurosaki  can you also save her stream archives? you can start from her new stream to old stream. I already downloaded 207 of her stream and She has 400+ streams so I still have many to download. I started downloading from her debut and so on.
UgyKu-N7J1N6aJfzpc94AaABAg.9Zl8fCexAzG9ZmgLlju5mc,1647820800,Ricardo Sánchez,1," @Miyamura ch [クリッパー]  bro... 1TB? 2? or idk how do you manage to save 207 streams... Still nice job, hope you can save all the streams and if it possible upload for other people, i just saved some twitter images and the music videos"
UgyKu-N7J1N6aJfzpc94AaABAg.9Zl8fCexAzG9ZsVs5RqGq4,1647993600,Alice,0,what do u use to download her vids?
UgwIvYHQtDJN4VScaAp4AaABAg,1647820800,チフット🍙,1,"19/3/2022 23:52
Day 23 after Rushia sleeping 

:_きゅん::_きゅん::_きゅん:"
UgwWAcFnXKuhybCJhQ54AaABAg,1647734400,Mashiroo,0,I will miss you...
UgxrpU1n5mcVOHmbLHR4AaABAg,1647734400,ผู้หลับไหล ไม่ยอมตื่น อย่าได้ปลุกข้า!,1,If the agency gives more opportunities... I would be very happy T__T . I appreciate all the happy moments you have given me. I will remember you forever... Rushia...
